delta,ram
0,0.0022247314453125444
0.00017092899906856474,0.0022247314453125444
0.000296745000014198,0.0022247314453125444
0.00039212199953908566,0.0022247314453125444
0.00048107099974004086,0.0022247314453125444
0.0005692289996659383,0.0024650573730469194
0.0006750119991920656,0.0029533386230469194
0.0007618370000272989,0.0029533386230469194
0.0008468189989798702,0.0029533386230469194
0.0009317330004705582,0.0029533386230469194
0.0010168979988520732,0.0029533386230469194
0.0011110029990959447,0.0029533386230469194
0.001210622998769395,0.0029533386230469194
0.0012978880004084203,0.0029533386230469194
0.0013816419996146578,0.0029533386230469194
0.0014655739996669581,0.0029533386230469194
0.001549958999021328,0.0029533386230469194
0.0016410770003858488,0.0029533386230469194
0.001725131000057445,0.0029533386230469194
0.0018087030002789106,0.0029533386230469194
0.0018936309988930589,0.0029533386230469194
0.001977972000531736,0.0029533386230469194
0.0020623529999284074,0.0029533386230469194
0.002147662999050226,0.0029533386230469194
0.00223130099948321,0.0029533386230469194
0.002316280999366427,0.0029533386230469194
0.0024103910000121687,0.0029533386230469194
0.0024963510004454292,0.0029533386230469194
0.0025800729999900796,0.0029533386230469194
0.0026702439990913263,0.0034416198730469194
0.002754151999397436,0.0034416198730469194
0.002839105000020936,0.0034416198730469194
0.0029224619993328815,0.0034416198730469194
0.0030071119999774965,0.0034416198730469194
0.003092294999078149,0.0034416198730469194
0.0031768649987498065,0.0034416198730469194
0.003261681000367389,0.0034416198730469194
0.0033457480003562523,0.0034416198730469194
0.003434946998822852,0.0034416198730469194
0.00355202900027507,0.0034416198730469194
0.0036443379995034775,0.0034416198730469194
0.0037301049997040536,0.0034416198730469194
0.0038151270000525983,0.0034416198730469194
0.003899363999153138,0.0034416198730469194
0.004028698000183795,0.0034416198730469194
0.004185841000435175,0.0034416198730469194
0.0043420959991635755,0.0034416198730469194
0.004499738999584224,0.0034416198730469194
0.0046713449992239475,0.0034416198730469194
0.004831152999031474,0.0034416198730469194
0.004988673999832827,0.0034416198730469194
0.005147122999915155,0.0034416198730469194
0.005304161999447388,0.0034416198730469194
0.00546168300024874,0.0034416198730469194
0.005624887999147177,0.0034416198730469194
0.0057831710000755265,0.0034416198730469194
0.005940054999882705,0.0034416198730469194
0.006095327000366524,0.0034416198730469194
0.006253252000533394,0.0034416198730469194
0.00641001099938876,0.0034416198730469194
0.006567880998773035,0.0034416198730469194
0.006735879998814198,0.0034416198730469194
0.006894505999298417,0.0034416198730469194
0.007051151998894056,0.0034416198730469194
0.007204772000477533,0.0034416198730469194
0.0073599369989096886,0.0034416198730469194
0.0075457059992913855,0.0034339904785156694
0.007721148000200628,0.003914642333984419
0.007878917000198271,0.003914642333984419
0.0080354339988844,0.003914642333984419
0.008191885999622173,0.003914642333984419
0.008351066999239265,0.003914642333984419
0.00850534900018829,0.003914642333984419
0.008671605999552412,0.003914642333984419
0.00882847600041714,0.003914642333984419
0.008982592000393197,0.003914642333984419
0.009136728000157746,0.003914642333984419
0.00928981700053555,0.003914642333984419
0.009477837998929317,0.003914642333984419
0.009662168000431848,0.003914642333984419
0.009836724999331636,0.003914642333984419
0.01002615200013679,0.003914642333984419
0.016265405000012834,0.003914642333984419
0.016821834000438685,0.003914642333984419
0.017102114999943296,0.003914642333984419
0.01733523199982301,0.003914642333984419
0,0
