delta,ram
0,0.0017715454101562278
0.00019948200133512728,0.002011871337890603
0.00033184600033564493,0.002011871337890603
0.00042621900138328783,0.002011871337890603
0.000513892000526539,0.002011871337890603
0.0006077270008972846,0.002011871337890603
0.0006950420010980451,0.002011871337890603
0.0007794930006639333,0.002011871337890603
0.0008626400012872182,0.002011871337890603
0.0009455160015932051,0.002011871337890603
0.0010286360011377838,0.002011871337890603
0.0011186130013811635,0.002492523193359353
0.0012101400006940821,0.002492523193359353
0.001293860001169378,0.002484893798828103
0.0013762060007138643,0.002484893798828103
0.0014647660009359242,0.002484893798828103
0.0015535500006080838,0.002484893798828103
0.0016374370006815298,0.002484893798828103
0.0017195100008393638,0.002484893798828103
0.0018017820002569351,0.002484893798828103
0.001883897000880097,0.002484893798828103
0.0019661750011437107,0.002484893798828103
0.0020477590005612,0.002484893798828103
0.0021289260002959054,0.002484893798828103
0.002210455000749789,0.002484893798828103
0.0022918240010767477,0.002484893798828103
0.0023732680001558037,0.002484893798828103
0.002454719000525074,0.002484893798828103
0.002541528001529514,0.002484893798828103
0.002624468001158675,0.002484893798828103
0.0027133340008731466,0.002484893798828103
0.002829256000040914,0.002484893798828103
0.0029890780006098794,0.002484893798828103
0.003141914001389523,0.002484893798828103
0.003305492000436061,0.002484893798828103
0.0034635210013220785,0.002484893798828103
0.003629421000368893,0.002484893798828103
0.00378967800133978,0.002484893798828103
0.003957190001528943,0.002484893798828103
0.004120322000744636,0.002484893798828103
0.00430098400101997,0.002484893798828103
0.004487688000153867,0.002484893798828103
0.004655311000533402,0.002484893798828103
0.004914356000881526,0.002484893798828103
0.005144001001099241,0.002484893798828103
0.005313380001098267,0.002484893798828103
0.005487360000188346,0.002484893798828103
0.005649849001201801,0.002484893798828103
0.0058289460012019845,0.002484893798828103
0.005992845000946545,0.002484893798828103
0.006163580001157243,0.002484893798828103
0.006340042000374524,0.002484893798828103
0.006514599001093302,0.002484893798828103
0.006714202001603553,0.002484893798828103
0.006878932001200155,0.002484893798828103
0.007040127000436769,0.002484893798828103
0.007200121001005755,0.002484893798828103
0.007359681001616991,0.002484893798828103
0.007528386000558385,0.002484893798828103
0.00768927200078906,0.002484893798828103
0.007854471999962698,0.002484893798828103
0.008012373000383377,0.002484893798828103
0.0082012319999194,0.002484893798828103
0.008369300001504598,0.002484893798828103
0.008536839000953478,0.002484893798828103
0.008722497001144802,0.002484893798828103
0.008883839000191074,0.002484893798828103
0.009054494001247804,0.002484893798828103
0.009215406000294024,0.002484893798828103
0.009375196001201402,0.002484893798828103
0.009542619000058039,0.002484893798828103
0.009702551000373205,0.002484893798828103
0.009862426000836422,0.002484893798828103
0.010024523000538466,0.002484893798828103
0.01454177800042089,0.002484893798828103
0.014918619001036859,0.002484893798828103
0.015221891000692267,0.002484893798828103
0,0
