delta,ram
0,0.0014987945556640403
0.00018455900135450065,0.0014987945556640403
0.00032144000033440534,0.0014987945556640403
0.00041959000009228475,0.0014987945556640403
0.0005114650011819322,0.0014987945556640403
0.000619226000708295,0.0014987945556640403
0.000710072001311346,0.0014987945556640403
0.0009281770016968949,0.0014987945556640403
0.0010857340002985438,0.0014987945556640403
0.0011857520003104582,0.0019794464111327903
0.0012794740014214767,0.0019794464111327903
0.001391090001561679,0.0019794464111327903
0.0014929130011296365,0.0019794464111327903
0.0015817110015632352,0.0019718170166015403
0.0018299200000910787,0.0019641876220702903
0.0020095130003028316,0.0019641876220702903
0.0021121110003150534,0.0019641876220702903
0.0022052540007280186,0.0019641876220702903
0.0022939740010770038,0.0024524688720702903
0.0023805800010450184,0.0024448394775390403
0.002501000000847853,0.0024295806884765403
0.00258854700041411,0.0024295806884765403
0.0027397650010243524,0.0024295806884765403
0.002903490001699538,0.0024295806884765403
0.002997537001647288,0.0024295806884765403
0.0031222540001181187,0.0024295806884765403
0.003276003000792116,0.0024295806884765403
0.0034326940003666095,0.0024295806884765403
0.0035805180013994686,0.0024295806884765403
0.0037998940006218618,0.0024295806884765403
0.00401091800085851,0.0024295806884765403
0.004177404000074603,0.0024295806884765403
0.004344083999967552,0.0024295806884765403
0.004506948000198463,0.0024295806884765403
0.0046722180013603065,0.0024295806884765403
0.004828043000088655,0.0024295806884765403
0.004985387000488117,0.0024295806884765403
0.005141340001500794,0.0024295806884765403
0.005306892000589869,0.0024295806884765403
0.0054639290010527475,0.0024295806884765403
0.0056185060002462706,0.0024295806884765403
0.005782100000942592,0.0024295806884765403
0.005937420000918792,0.0024295806884765403
0.006093782001698855,0.0024295806884765403
0.006251668000913924,0.0024295806884765403
0.006427543999961927,0.0024295806884765403
0.006594073000087519,0.0024295806884765403
0.006761442000424722,0.0024295806884765403
0.006925893001607619,0.0024295806884765403
0.00708545000088634,0.0024295806884765403
0.007244055001137895,0.0024295806884765403
0.007403266999972402,0.0024295806884765403
0.007563469000160694,0.0024295806884765403
0.007731696001428645,0.0024295806884765403
0.007895407001342392,0.0024295806884765403
0.008074307001152192,0.0024295806884765403
0.008321612000145251,0.0024295806884765403
0.008500132000335725,0.0024295806884765403
0.00869392100139521,0.0024295806884765403
0.008860720001393929,0.0024295806884765403
0.009041418001288548,0.0024295806884765403
0.009201288999975077,0.0024295806884765403
0.009365866000734968,0.0024295806884765403
0.009529814000416081,0.0024295806884765403
0.009697808000055375,0.0024295806884765403
0.009848552001130884,0.0024295806884765403
0.00994917200114287,0.0024295806884765403
0.010039662000053795,0.0024295806884765403
0.010251029001665302,0.0024295806884765403
0.010479588001544471,0.0024295806884765403
0.010740104000433348,0.0024295806884765403
0.011326438001560746,0.0024295806884765403
0.011582294000618276,0.0024295806884765403
0.011838988000818063,0.0024295806884765403
0.012239931000294746,0.0024295806884765403
0,0
