delta,ram
0,0.002735328674316362
0.00020029799998155795,0.003215980529785112
0.000334363998263143,0.003215980529785112
0.0004297960003896151,0.003215980529785112
0.000518794000527123,0.003215980529785112
0.0006049879993952345,0.003215980529785112
0.0006968699999561068,0.003215980529785112
0.0007857639975554775,0.003215980529785112
0.0008722749989829026,0.003215980529785112
0.0009580799996911082,0.003215980529785112
0.0010452040005475283,0.003215980529785112
0.0011392989981686696,0.003215980529785112
0.0012550690007628873,0.003215980529785112
0.001344573000096716,0.003215980529785112
0.0014287550002336502,0.003215980529785112
0.0015133999986574054,0.003215980529785112
0.0015969640007824637,0.003215980529785112
0.0016798209981061518,0.003215980529785112
0.0017620939979678951,0.003215980529785112
0.0018447529982950073,0.003215980529785112
0.001936728000146104,0.003215980529785112
0.0020260880010027904,0.003215980529785112
0.002109010998537997,0.003215980529785112
0.002198071000748314,0.003215980529785112
0.002282755998749053,0.003215980529785112
0.0023669779984629713,0.003215980529785112
0.0024502409978595097,0.003215980529785112
0.002532582999265287,0.003215980529785112
0.002615640998556046,0.003696632385253862
0.0026981699993484654,0.003696632385253862
0.002781152998068137,0.003696632385253862
0.0028636149982048664,0.003696632385253862
0.0029579119982372504,0.003696632385253862
0.0030454799998551607,0.003696632385253862
0.0031288280006265268,0.003696632385253862
0.003218966998247197,0.003696632385253862
0.0033026409982994664,0.003696632385253862
0.003385403997526737,0.003696632385253862
0.003468371000053594,0.003696632385253862
0.0035513119983079378,0.003696632385253862
0.0036342509993119165,0.003696632385253862
0.0037166180009080563,0.003696632385253862
0.0038303979999909643,0.003696632385253862
0.003919798000424635,0.003696632385253862
0.004004885999165708,0.003696632385253862
0.004089590998773929,0.003696632385253862
0.004172998000285588,0.003696632385253862
0.004262372000084724,0.003696632385253862
0.004353693999291863,0.004177284240722612
0.004439751999598229,0.004177284240722612
0.00452393199884682,0.004177284240722612
0.004607976999977836,0.004177284240722612
0.004692258000432048,0.004177284240722612
0.004776765999849886,0.004177284240722612
0.004860190998442704,0.004177284240722612
0.004943765998177696,0.004177284240722612
0.00502804799907608,0.004177284240722612
0.00511172699771123,0.004177284240722612
0.005201487998419907,0.004177284240722612
0.005286560000968166,0.004177284240722612
0.005371167997509474,0.004177284240722612
0.005455521997646429,0.004177284240722612
0.00553999399926397,0.004177284240722612
0.005629938998026773,0.004177284240722612
0.005714645998523338,0.004177284240722612
0.0057976649986812845,0.004177284240722612
0.005880320997675881,0.004177284240722612
0.0059642919986799825,0.004177284240722612
0.006046717000572244,0.004177284240722612
0.0061287459975574166,0.004177284240722612
0.006217129001015564,0.004177284240722612
0.006315407998044975,0.004177284240722612
0.006406265998521121,0.004657936096191362
0.006490887997642858,0.004657936096191362
0.0065794750007626135,0.004657936096191362
0.006663531999947736,0.004657936096191362
0.006747002000338398,0.004657936096191362
0.00682948900066549,0.004657936096191362
0.006911938999110134,0.004657936096191362
0.0069945229988661595,0.004657936096191362
0.007076147998304805,0.004657936096191362
0.007158852000429761,0.004657936096191362
0.007246730998303974,0.004657936096191362
0.007330134998483118,0.004657936096191362
0.007412940998619888,0.004657936096191362
0.007495593999919947,0.004657936096191362
