delta,ram
0,0.002867126464843772
0.00018016199828707613,0.002867126464843772
0.00031913600105326623,0.002867126464843772
0.000416646998928627,0.003347778320312522
0.0005058259994257241,0.003347778320312522
0.000593643999309279,0.003347778320312522
0.0006785890000173822,0.003347778320312522
0.0007632259985257406,0.003347778320312522
0.0008554960004403256,0.003347778320312522
0.0009410349994141143,0.003347778320312522
0.0010250699997413903,0.003347778320312522
0.0011163039998791646,0.003347778320312522
0.001209095000376692,0.003347778320312522
0.0012984380009584129,0.003347778320312522
0.0013834169985784683,0.003347778320312522
0.0014662639987363946,0.003347778320312522
0.0015500129993597511,0.003347778320312522
0.0016330850012309384,0.003347778320312522
0.001715689999400638,0.003347778320312522
0.0017998670009546913,0.003347778320312522
0.0018880870011344086,0.004068756103515647
0.001972414000192657,0.004068756103515647
0.0020564389997161925,0.004068756103515647
0.00214056999902823,0.004068756103515647
0.002224883999588201,0.004068756103515647
0.0023083160012902226,0.004068756103515647
0.0023912090000521857,0.004068756103515647
0.002475692999723833,0.004064941406250022
0.0025910590011335444,0.004064941406250022
0.0026756309998745564,0.004064941406250022
0.0028158380009699613,0.004064941406250022
0.002986489998875186,0.004064941406250022
0.003080430000409251,0.004064941406250022
0.003165588997944724,0.004064941406250022
0.00324969099892769,0.004064941406250022
0.0033326359989587218,0.004064941406250022
0.0034164460012107156,0.004064941406250022
0.0035004960009246133,0.004614257812500022
0.003584243000659626,0.004614257812500022
0.0036676870004157536,0.004614257812500022
0.0037643180003215093,0.004614257812500022
0.003893814999173628,0.004614257812500022
0.00405038099779631,0.004614257812500022
0.004200938001304166,0.004614257812500022
0.0043525809996936005,0.004614257812500022
0.004505623997829389,0.004614257812500022
0.004668689998652553,0.004614257812500022
0.004830695001146523,0.004614257812500022
0.00500718799958122,0.004614257812500022
0.005169482999917818,0.004614257812500022
0.005331128999387147,0.004614257812500022
0.005490338000527117,0.004614257812500022
0.005647111000143923,0.004614257812500022
0.005805901000712765,0.004614257812500022
0.005969432000711095,0.004614257812500022
0.006126833999587689,0.004614257812500022
0.006282155998633243,0.004614257812500022
0.0064666489997762255,0.004614257812500022
0.00670148000062909,0.005567932128906272
0.006893531997775426,0.005567932128906272
0.0070666749998054,0.005567932128906272
0.007224237000627909,0.005567932128906272
0.007380677998298779,0.005567932128906272
0.007538702000601916,0.005567932128906272
0.007694893000007141,0.005567932128906272
0.00785803300095722,0.005567932128906272
0.008012611000594916,0.005567932128906272
0.008164599999872735,0.005567932128906272
0.008322721998410998,0.005567932128906272
0.008477413997752592,0.005567932128906272
0.008634162000817014,0.005567932128906272
0.008789199000602821,0.005567932128906272
0.008951165000326,0.005567932128906272
0.009117738998611458,0.005567932128906272
0.009274269999878015,0.005567932128906272
0.00942877099805628,0.005567932128906272
0.009584269999322714,0.005567932128906272
0.009735604999150382,0.005567932128906272
0.009896253999613691,0.005567932128906272
0.010051846998976544,0.005567932128906272
0.02250853900113725,0.005567932128906272
0.022904757999640424,0.005567932128906272
0.023169880998466397,0.005567932128906272
0.02342244099781965,0.005567932128906272
0.02367515299920342,0.005567932128906272
0.023933553999086143,0.005567932128906272
0.024191254000470508,0.005567932128906272
0.024442504000035115,0.005567932128906272
0.02469079499860527,0.005567932128906272
0.024946132998593384,0.005567932128906272
0.025201863998518093,0.005567932128906272
0.025449453998589888,0.005567932128906272
0.02569696999853477,0.005567932128906272
0.025951364001230104,0.005567932128906272
0.02620110099815065,0.005567932128906272
0.026453872000274714,0.005567932128906272
0.02674716099863872,0.005567932128906272
0.027008369001123356,0.005567932128906272
0.027258959999016952,0.005567932128906272
0.02751166099915281,0.005567932128906272
0.027760644999943906,0.005567932128906272
0.028020294001180446,0.005567932128906272
0.02827305499886279,0.005567932128906272
0.02854631199807045,0.005567932128906272
0.028815900997869903,0.005567932128906272
0.029100502000801498,0.005567932128906272
0.029350577999139205,0.005567932128906272
0.029600179997942178,0.005567932128906272
0.029874965999624692,0.005567932128906272
0.03014615099891671,0.005567932128906272
0.03041931199913961,0.005567932128906272
0.030686968999361852,0.005567932128906272
0.030947240000386955,0.005567932128906272
0.031196019001072273,0.005567932128906272
0.03144389500084799,0.005567932128906272
0.03169367900045472,0.005567932128906272
0.0319471769980737,0.005567932128906272
0.03222759900017991,0.005567932128906272
0.03249886900084675,0.005567932128906272
0.03277675699791871,0.005567932128906272
0.033033072999387514,0.005567932128906272
0.033280693998676725,0.005567932128906272
0.03352992099826224,0.005567932128906272
0.0337768879981013,0.005567932128906272
0.034033522999379784,0.005567932128906272
0.03428560799875413,0.005567932128906272
0.03450538899778621,0.005567932128906272
0.034756203000142705,0.005567932128906272
0.03501186599896755,0.005567932128906272
0.035259665000921814,0.005567932128906272
0.03551814399907016,0.005567932128906272
0.03578847400058294,0.005567932128906272
0.036066802000277676,0.005567932128906272
0.03632930499952636,0.005567932128906272
0.036577034999936586,0.005567932128906272
0.03682477999973344,0.005567932128906272
0.03707867599950987,0.005567932128906272
0.03732773199953954,0.005567932128906272
0.03757523400054197,0.005567932128906272
0.037854853999306215,0.005567932128906272
0.03813351899952977,0.005567932128906272
0.03841434399873833,0.005567932128906272
0.03867814399927738,0.005567932128906272
0.04185083599804784,0.005735778808593772
0.04230248100066092,0.006216430664062522
0.04251815400129999,0.006216430664062522
0.04276930799824186,0.006216430664062522
0.0430296320009802,0.006216430664062522
0.04336251000131597,0.006216430664062522
0,0
