delta,ram
0,0.001811981201171875
0.0001927660014189314,0.001811981201171875
0.00035920300069847144,0.002292633056640625
0.0004570519995468203,0.002292633056640625
0.0005459230014821514,0.002292633056640625
0.0006324970017885789,0.002292633056640625
0.0007185130016296171,0.002292633056640625
0.0008026559989957605,0.002292633056640625
0.0008900879984139465,0.002292633056640625
0.0009773269994184375,0.002292633056640625
0.0010719150013756007,0.002292633056640625
0.0011670339990814682,0.002292633056640625
0.0012661319997278042,0.002292633056640625
0.0013527000010071788,0.002292633056640625
0.0014360579989443067,0.002292633056640625
0.0015195400010270532,0.002292633056640625
0.001602592001290759,0.002292633056640625
0.0016872999985935166,0.002292633056640625
0.0017711889995553065,0.002292633056640625
0.0018546309984230902,0.002292633056640625
0.0019379689983907156,0.002292633056640625
0.0020238370016159024,0.002285003662109375
0.0021094090006954502,0.002285003662109375
0.002192651998484507,0.002285003662109375
0.002281608001794666,0.002773284912109375
0.0023688040018896572,0.002773284912109375
0.0024528620015189517,0.002773284912109375
0.002538642998842988,0.002773284912109375
0.0026301319994672667,0.002765655517578125
0.002713968999159988,0.0030059814453125
0.0027970250012003817,0.00299835205078125
0.002904547000071034,0.00299835205078125
0.003029229999810923,0.00298309326171875
0.0031358910018752795,0.00298309326171875
0.003278177999163745,0.002742767333984375
0.0034362490005150903,0.002742767333984375
0.0035894040011044126,0.002742767333984375
0.0037298499992175493,0.002742767333984375
0.003880429001583252,0.002742767333984375
0.004017974999442231,0.002742767333984375
0.004156539998803055,0.00273895263671875
0.004299681000702549,0.00273895263671875
0.004415965999214677,0.00273895263671875
0.004562263999105198,0.00273895263671875
0.00472307200107025,0.00273895263671875
0.004883829999016598,0.00273895263671875
0.005042953998781741,0.00273895263671875
0.005203201999393059,0.00273895263671875
0.005401065998739796,0.00273895263671875
0.005582118999882368,0.00273895263671875
0.005760806001489982,0.00273895263671875
0.005944975000602426,0.00273895263671875
0.006120690999523504,0.00273895263671875
0.0062886220002837945,0.00273895263671875
0.0064513190009165555,0.00273895263671875
0.006609773001400754,0.00273895263671875
0.006772274999093497,0.00273895263671875
0.006960586000786861,0.00273895263671875
0.007128706998628331,0.00273895263671875
0.007297314001334598,0.00273895263671875
0.0074588470015442,0.00273895263671875
0.007617589999426855,0.00273895263671875
0.007775461999699473,0.00273895263671875
0.00793540900122025,0.00273895263671875
0.008092590000160271,0.00273895263671875
0.00824940800157492,0.00273895263671875
0.008414964999246877,0.00273895263671875
0.00857206599903293,0.00273895263671875
0.008728938999411184,0.00273895263671875
0.008886661998985801,0.00273895263671875
0.009041616998729296,0.00273895263671875
0.009198994001053507,0.00273895263671875
0.009365270998387132,0.00273895263671875
0.009552970001095673,0.00273895263671875
0.009730435998790199,0.00273895263671875
0.00990509899929748,0.00273895263671875
0.010085893998621032,0.00273895263671875
0.02290613000150188,0.00273895263671875
0.023311266999371583,0.00273895263671875
0.023604968999279663,0.00273895263671875
0.023884518999693682,0.00273895263671875
0.024158603999239858,0.00273895263671875
0.024437920001219027,0.00273895263671875
0.024718600998312468,0.003692626953125
0.025118596000538673,0.003692626953125
0.025436836000153562,0.003692626953125
0.025668756999948528,0.003692626953125
0.025847373999567935,0.003692626953125
0.026112347000889713,0.003692626953125
0.026363466000475455,0.003692626953125
0.02660953799932031,0.003692626953125
0,0
