delta,ram
0,0.0025041580200195757
0.00016119999781949446,0.0025041580200195757
0.0002962769976875279,0.0025041580200195757
0.00039180599924293347,0.0025041580200195757
0.00048095099919009954,0.0025041580200195757
0.0005995189967507031,0.0025041580200195757
0.0006976959994062781,0.0025041580200195757
0.000785094998718705,0.0025041580200195757
0.0008770399981585797,0.0025041580200195757
0.0009683419993962161,0.0025041580200195757
0.0010630919969116803,0.0025041580200195757
0.0011505169968586415,0.0025041580200195757
0.0012357059968053363,0.0029848098754883257
0.0013198950000514742,0.0029848098754883257
0.0014037719993211795,0.0029848098754883257
0.0014878589972795453,0.0029848098754883257
0.0015719949988124426,0.0029848098754883257
0.0016561039992666338,0.0029848098754883257
0.001740096999128582,0.0029848098754883257
0.0018238799966638908,0.0029848098754883257
0.001915987999382196,0.0034654617309570757
0.00200089999998454,0.0034654617309570757
0.0020853039968642406,0.0034654617309570757
0.0021691259971703403,0.0034654617309570757
0.0022529169982590247,0.0034654617309570757
0.0023369289992842823,0.0034654617309570757
0.002420677999907639,0.0034654617309570757
0.0025041949993465096,0.0034654617309570757
0.0025883939997584093,0.0034654617309570757
0.002672223999979906,0.0034654617309570757
0.0027554339976632036,0.0034654617309570757
0.0028386759986460675,0.0034654617309570757
0.00292688899935456,0.0034654617309570757
0.0030109919971437193,0.003946113586425826
0.003094244999374496,0.003946113586425826
0.0031779949968040455,0.003946113586425826
0.003265477997047128,0.003946113586425826
0.0033497289987280965,0.003946113586425826
0.003433588997722836,0.003946113586425826
0.0035171219969925005,0.003946113586425826
0.003600255997298518,0.003946113586425826
0.003683684997668024,0.003946113586425826
0.003766768997593317,0.003946113586425826
0.003854742997646099,0.003946113586425826
0.003938852998544462,0.003946113586425826
0.004022612996777752,0.003946113586425826
0.004105553998670075,0.003946113586425826
0.004188982999039581,0.003946113586425826
0.004272645997843938,0.003946113586425826
0.004355914999905508,0.003946113586425826
0.004439278000063496,0.003946113586425826
0.004541602997051086,0.004426765441894576
0.004628281996701844,0.004426765441894576
0.00471269899935578,0.004426765441894576
0.004797111996595049,0.004426765441894576
0.00488504299937631,0.004426765441894576
0.004968922999978531,0.004426765441894576
0.005052469998190645,0.004426765441894576
0.005135822997544892,0.004426765441894576
0.005219456998020178,0.004426765441894576
0.005303079997247551,0.004426765441894576
0.0053870489973633084,0.004426765441894576
0.0054704719987057615,0.004426765441894576
0.005555321997235296,0.004426765441894576
0.005640160998154897,0.004426765441894576
0.005724519996874733,0.004426765441894576
0.005809230999147985,0.004426765441894576
0.005899802999920212,0.004426765441894576
0.005985428997519193,0.004426765441894576
0.006069263999961549,0.004426765441894576
0.006152835998364026,0.004426765441894576
0.006236017998162424,0.004426765441894576
0.006319809999695281,0.004426765441894576
0.006403487997886259,0.004426765441894576
0.006490305997431278,0.004426765441894576
0.006574199996975949,0.004426765441894576
0.006658031998085789,0.004426765441894576
0.006741780998709146,0.004426765441894576
0.006831702998169931,0.004426765441894576
0.006925042998773279,0.004426765441894576
0.007009345998085337,0.004426765441894576
0.0070939639990683645,0.004426765441894576
0.007177441999374423,0.004426765441894576
0.007261187998665264,0.004426765441894576
0.007344942998315673,0.004426765441894576
0.00742951299980632,0.004426765441894576
0.007516199999372475,0.004426765441894576
0.0075999429973308,0.004426765441894576
0.007683646999794291,0.004426765441894576
0.007768082999973558,0.004426765441894576
0.007857133998186328,0.004426765441894576
0.007942373998957919,0.004426765441894576
0.008026293999137124,0.004426765441894576
0.008110252998449141,0.004426765441894576
0.008193708999897353,0.004426765441894576
0.008277713997813407,0.004426765441894576
0.00836102199900779,0.004426765441894576
0.008444317998510087,0.004426765441894576
0.0085431379993679,0.004426765441894576
0.00862964099724195,0.004426765441894576
0.008713598999747774,0.004426765441894576
0.008797516999038635,0.004426765441894576
0.008886191997589776,0.004426765441894576
0.008971014998678584,0.004426765441894576
0.009054737998667406,0.004426765441894576
0.009138290999544552,0.004907417297363326
0.00922194099985063,0.004907417297363326
0.009305305997258984,0.004907417297363326
0.009388604998093797,0.004907417297363326
0.00947239499873831,0.004907417297363326
0.009556291999615496,0.004907417297363326
0.009639511998102535,0.004907417297363326
0.009732936996442731,0.004907417297363326
0.00981868599774316,0.004907417297363326
0.00990797199847293,0.004907417297363326
0.0099927769988426,0.004907417297363326
0.010076541999296751,0.004907417297363326
0.010255929999402724,0.004907417297363326
0.010440896996442461,0.004907417297363326
0.010618640997563489,0.004907417297363326
0.010795443999086274,0.004907417297363326
0.010970613999234047,0.004907417297363326
0.011131630999443587,0.004907417297363326
0.011289942998701008,0.004907417297363326
0.011448170997027773,0.004907417297363326
0.011604765997617505,0.004907417297363326
0.011762045996874804,0.004907417297363326
0.011925320999580435,0.004907417297363326
0.012086881997674936,0.004907417297363326
0.012244491997989826,0.004907417297363326
0.012400835999869741,0.004907417297363326
0.012529656996775884,0.004907417297363326
0.012687511996773537,0.004907417297363326
0.012843970998801524,0.004907417297363326
0.013004674998228438,0.004907417297363326
0.013161328999558464,0.004907417297363326
0.01332236799862585,0.004907417297363326
