delta,ram
0,0.003050613403320357
0.0001694290003797505,0.003531265258789107
0.00030519500069203787,0.003531265258789107
0.0004005330010841135,0.003531265258789107
0.0004894130033790134,0.003531265258789107
0.0005762300024798606,0.003531265258789107
0.0006738240008417051,0.003531265258789107
0.0007630840009369422,0.003531265258789107
0.0008486960032314528,0.003531265258789107
0.0009337130031781271,0.003531265258789107
0.0010193050002271775,0.003531265258789107
0.001112508001824608,0.004019546508789107
0.0012128760026826058,0.004019546508789107
0.0012993580021429807,0.004019546508789107
0.0013829620002070442,0.004019546508789107
0.001466313002310926,0.004019546508789107
0.0015681360018788837,0.004019546508789107
0.0016539850003027823,0.004019546508789107
0.00173700000232202,0.004019546508789107
0.0018199960031779483,0.004019546508789107
0.0019033320022572298,0.004019546508789107
0.0019972640002379194,0.004019546508789107
0.0021642560022883117,0.004500198364257857
0.002299845000379719,0.004500198364257857
0.0024523430001863744,0.004500198364257857
0.0025498380018689204,0.004500198364257857
0.0026824070009752177,0.004492568969726607
0.0028272750023461413,0.004492568969726607
0.002920484999776818,0.004492568969726607
0.003050274000997888,0.004732894897460982
0.0031921730005706195,0.004732894897460982
0.0033468600013293326,0.004732894897460982
0.003436407001572661,0.004732894897460982
0.0035212420007155742,0.004732894897460982
0.0036049250011274125,0.004732894897460982
0.0037463230000867043,0.004732894897460982
0.003890269003022695,0.004732894897460982
0.00404874500236474,0.004732894897460982
0.004217107001750264,0.004732894897460982
0.004377275003207615,0.004732894897460982
0.004534473002422601,0.004732894897460982
0.004692028000135906,0.004732894897460982
0.004849941000429681,0.004732894897460982
0.00500624400228844,0.004732894897460982
0.0051706539998122025,0.004732894897460982
0.005328369003109401,0.004732894897460982
0.005484946002979996,0.004732894897460982
0.005686109001544537,0.004473495483398482
0.005857840002136072,0.004473495483398482
0.0060210240008018445,0.004473495483398482
0.0061835320011596195,0.004473495483398482
0.006338590999803273,0.004473495483398482
0.006488548002380412,0.004473495483398482
0.006655724002484931,0.004473495483398482
0.006810239003243623,0.004473495483398482
0.00691643700338318,0.004473495483398482
0,0
