delta,ram
0,0.0020303726196289062
0.0002063549982267432,0.0020303726196289062
0.00033863599674077705,0.0020303726196289062
0.0004336019992479123,0.0020303726196289062
0.0005219739978201687,0.0020303726196289062
0.0006086219982535113,0.0020303726196289062
0.0006950049973966088,0.0020303726196289062
0.0007795559977239463,0.0020303726196289062
0.0008636019992991351,0.0020303726196289062
0.00094772199736326,0.0020303726196289062
0.0010391619980509859,0.0020303726196289062
0.0011346879982738756,0.0020303726196289062
0.0012281130002520513,0.0020303726196289062
0.0013493919977918267,0.0020303726196289062
0.0014343619986902922,0.0020303726196289062
0.0015175829976215027,0.0025110244750976562
0.0016005949983082246,0.0025110244750976562
0.0016849499988893513,0.0025110244750976562
0.0017684819977148436,0.0025110244750976562
0.0018519759978516959,0.0025110244750976562
0.0019358719982847106,0.0025110244750976562
0.0020194850003463216,0.0025110244750976562
0.0021084189975226764,0.0025110244750976562
0.002191943996876944,0.0025110244750976562
0.0022758839986636303,0.0025110244750976562
0.002359813999646576,0.0025110244750976562
0.0024428049982816447,0.0025110244750976562
0.002525804997276282,0.0029916763305664062
0.0026090889987244736,0.0029916763305664062
0.0026922529978037346,0.0029916763305664062
0.00277474199901917,0.0029916763305664062
0.0028584339997905772,0.0029916763305664062
0.0029414649980026297,0.0029916763305664062
0.0030245179987105075,0.0029916763305664062
0.00311578899709275,0.0029916763305664062
0.0031992709991754964,0.0029916763305664062
0.0032818990002851933,0.0029916763305664062
0.003364819996932056,0.0029916763305664062
0.003447854996920796,0.0029916763305664062
0.0035361800000828225,0.0029916763305664062
0.0036199959977238905,0.0029916763305664062
0.003703633999975864,0.0029916763305664062
0.003786753997701453,0.0029916763305664062
0.003869793999911053,0.0029916763305664062
0.003952832998038502,0.0029916763305664062
0.004040305997477844,0.0029916763305664062
0.0041241849976358935,0.0029916763305664062
0.004207734997180523,0.0029916763305664062
0.004294170998036861,0.0029916763305664062
0.004378800997073995,0.0029916763305664062
0.004462370998226106,0.0034723281860351562
0.004545964999124408,0.0034723281860351562
0.004630618997907732,0.0034723281860351562
0.004726243998447899,0.0034723281860351562
0.004811530998267699,0.0034723281860351562
0.004895027999737067,0.0034723281860351562
0.0049787889984145295,0.0034723281860351562
0.005067467998742359,0.0034723281860351562
0.0051517859974410385,0.0034723281860351562
0.005248697998467833,0.0034723281860351562
0.005334642999514472,0.0034723281860351562
0.005418793996796012,0.0034723281860351562
0.005502522999449866,0.0034723281860351562
0,0
