delta,ram
0,0.0017911911010741743
0.00020516700169537216,0.0017911911010741743
0.00034202100141556,0.0017911911010741743
0.0004391190013848245,0.0017911911010741743
0.0005286129999149125,0.0017911911010741743
0.0006160910015751142,0.0017911911010741743
0.0007016910021775402,0.0017911911010741743
0.0007865779989515431,0.0017911911010741743
0.0008713870010979008,0.0017911911010741743
0.0009560530015733093,0.0017911911010741743
0.0010471810019225813,0.0017911911010741743
0.0011400980001781136,0.0017911911010741743
0.0012337959997239523,0.0022718429565429243
0.001319179998972686,0.0022718429565429243
0.0014036470020073466,0.0022718429565429243
0.0014873340005578939,0.0022718429565429243
0.0015701439988333732,0.0022718429565429243
0.0016534829992451705,0.0022718429565429243
0.0017387549996783491,0.0022718429565429243
0.0018218930017610546,0.0022718429565429243
0.0019051349991059396,0.0022718429565429243
0.0019888759998138994,0.0022718429565429243
0.0020791630013263784,0.0022718429565429243
0.0021639910009980667,0.0022718429565429243
0.0022476300000562333,0.0022718429565429243
0.002331679999770131,0.0017873764038085493
0.0024159160020644777,0.0017873764038085493
0.0024994349987537134,0.0017873764038085493
0.002589058000012301,0.0017873764038085493
0.0026748609998321626,0.0017873764038085493
0.0027594810017035343,0.0017873764038085493
0.002845019000233151,0.0017873764038085493
0.002929786998720374,0.0017873764038085493
0.0030176500004017726,0.0017873764038085493
0.0031035610008984804,0.0017873764038085493
0.0031885520002106205,0.0017873764038085493
0.003273559999797726,0.0017873764038085493
0.003361492999829352,0.0017873764038085493
0.0034568320006655995,0.0017873764038085493
0.0035410220007179305,0.0017873764038085493
0.003624621000199113,0.0017873764038085493
0.0037093550017743837,0.0017873764038085493
0.003792507999605732,0.0017873764038085493
0.0038762120020692237,0.0017873764038085493
0.003960547001042869,0.0017873764038085493
0.0040536010019422974,0.0017873764038085493
0.004142499001318356,0.0017873764038085493
0.004279582000890514,0.0017873764038085493
0.004434931001014775,0.0017873764038085493
0.004608711999026127,0.0017873764038085493
0.004779194001457654,0.0017873764038085493
0.004942146999383112,0.0017873764038085493
0.005169118001504103,0.0017873764038085493
0.00533496700154501,0.0017873764038085493
0.005495265999343246,0.0017873764038085493
0.0056572319990664255,0.0017873764038085493
0.005839752000611043,0.0017873764038085493
0.006026467999618035,0.0017873764038085493
0.00620757000069716,0.0017873764038085493
0.006394955002178904,0.0017873764038085493
0.0065281159986625426,0.0017797470092772993
0.0066349209992040414,0.0017797470092772993
0.006783501001336845,0.0017797470092772993
0.006937674999790033,0.0017797470092772993
0.007038738000119338,0.0017797470092772993
0.007126095999410609,0.0017797470092772993
0,0
