delta,ram
0,0.002778244018554643
0.0001823820020945277,0.002778244018554643
0.00031646600109525025,0.002778244018554643
0.00041313700057798997,0.002778244018554643
0.0005019800009904429,0.002778244018554643
0.0005895430003874935,0.002778244018554643
0.0006766200021957047,0.002778244018554643
0.0007628599996678531,0.002778244018554643
0.0008478259987896308,0.002770614624023393
0.000933915998757584,0.002770614624023393
0.0010284950003551785,0.002770614624023393
0.0011251770010858309,0.002770614624023393
0.001224387000547722,0.003251266479492143
0.0013111920015944634,0.003251266479492143
0.0013968829989607912,0.003251266479492143
0.0014812389999860898,0.003251266479492143
0.0015655540009902325,0.003251266479492143
0.001650103000429226,0.003251266479492143
0.0017348229994240683,0.003251266479492143
0.0018194180011050776,0.003243637084960893
0.0019027839989576023,0.003243637084960893
0.0019915750017389655,0.003243637084960893
0.0020762640015163925,0.003243637084960893
0.0021597679988190066,0.003243637084960893
0.002251419999083737,0.003243637084960893
0.002335457000299357,0.003731918334960893
0.0024191219999920577,0.003731918334960893
0.002502380000805715,0.003731918334960893
0.0025859950001176912,0.003731918334960893
0.002679223001905484,0.003731918334960893
0.00276540000049863,0.003731918334960893
0.00284974700116436,0.003731918334960893
0.0029334870014281478,0.003731918334960893
0.00306650700076716,0.003731918334960893
0.003153835001285188,0.003731918334960893
0.0032375830014643725,0.003731918334960893
0.003377200999238994,0.003724288940429643
0.003521323000313714,0.002907943725585893
0.003692261001560837,0.002907943725585893
0.0038528850018337835,0.002907943725585893
0.004018399999040412,0.002907943725585893
0.004181390999292489,0.002907943725585893
0.0043409870013420004,0.002907943725585893
0.004499276001297403,0.002907943725585893
0.0046385130008275155,0.002907943725585893
0.004782777999935206,0.002907943725585893
0.004939540998748271,0.002907943725585893
0.005055343001004076,0.002907943725585893
0.00521422900055768,0.002907943725585893
0.00532155000109924,0.002907943725585893
0.005475093999848468,0.002907943725585893
0.00556859800053644,0.002907943725585893
0,0
