delta,ram
0,0.0032726287841793322
0.00029466900741681457,0.0037532806396480822
0.00047462800284847617,0.0037532806396480822
0.0005900130199734122,0.0037532806396480822
0.0006796260131523013,0.0037532806396480822
0.0007687660108786076,0.0037532806396480822
0.000855477002914995,0.0037532806396480822
0.0009422360162716359,0.004233932495116832
0.0010279480193275958,0.004233932495116832
0.0011135099921375513,0.004233932495116832
0.0011995139939244837,0.004233932495116832
0.0012931360106449574,0.004233932495116832
0.0013802960165776312,0.004233932495116832
0.0014671690005343407,0.004233932495116832
0.0015530130185652524,0.004233932495116832
0.0016386130009777844,0.004233932495116832
0.001723288994980976,0.004714584350585582
0.001809377019526437,0.004714584350585582
0.0018947460048366338,0.004714584350585582
0.0019797320128418505,0.004714584350585582
0.0020646410121116787,0.004714584350585582
0.002149845997337252,0.004714584350585582
0.002236872009234503,0.004714584350585582
0.002326887013623491,0.004714584350585582
0.0024124000046867877,0.004714584350585582
0.0024996080028358847,0.005195236206054332
0.002586649003205821,0.005195236206054332
0.002673612005310133,0.005195236206054332
0.0027592169935815036,0.005195236206054332
0.002844517002813518,0.005195236206054332
0.002930028014816344,0.005195236206054332
0.0030156690045259893,0.005195236206054332
0.003101326001342386,0.005195236206054332
0.0031870620150584728,0.005195236206054332
0.0032779390166979283,0.005675888061523082
0.0033649239921942353,0.005675888061523082
0.0034507120144553483,0.005675888061523082
0.0035366869997233152,0.005675888061523082
0.0036225829971954226,0.005675888061523082
0.003708118019858375,0.005675888061523082
0.0037945290096104145,0.005675888061523082
0.0038798259920440614,0.005675888061523082
0.004005633993074298,0.005675888061523082
0.004100113001186401,0.005675888061523082
0.00419488301849924,0.006156539916991832
0.004289089003577828,0.006156539916991832
0.004376516997581348,0.006156539916991832
0.004463602002942935,0.006156539916991832
0.004549277015030384,0.006156539916991832
0.004634851997252554,0.006156539916991832
0.004720087017631158,0.006156539916991832
0.0048057520180009305,0.006156539916991832
0.004890106996754184,0.006156539916991832
0.0049762419948820025,0.006156539916991832
0.005079797003418207,0.006156539916991832
0.005166685994481668,0.006156539916991832
0.005256753007415682,0.006637191772460582
0.00534383999183774,0.006637191772460582
0.00542955900891684,0.006637191772460582
0.005515341006685048,0.006637191772460582
0.005607335013337433,0.006637191772460582
0.005693676008377224,0.006637191772460582
0.005778713995823637,0.006637191772460582
0.005863049998879433,0.006637191772460582
0.005948202015133575,0.006637191772460582
0.006033661018591374,0.006637191772460582
0.006118984019849449,0.006637191772460582
0.006204350996995345,0.007117843627929332
0.0062956160109024495,0.007117843627929332
0.00638176201027818,0.007117843627929332
0.006466499995440245,0.007117843627929332
0.006551277008838952,0.007117843627929332
0.00663643900770694,0.007117843627929332
0.006735163013217971,0.007117843627929332
0.0068256060185376555,0.007117843627929332
0.0069103910063859075,0.007117843627929332
0.006995041010668501,0.007117843627929332
0.0070789089950267226,0.007117843627929332
0.007163421018049121,0.007117843627929332
0.007247895991895348,0.007117843627929332
0.007338091993005946,0.007117843627929332
0.007424476993037388,0.007117843627929332
0.0075110339967068285,0.007117843627929332
0.007597301999339834,0.007117843627929332
0.007683039992116392,0.007117843627929332
0.007767942995997146,0.007117843627929332
0.007853195013012737,0.007117843627929332
0.007962333998875692,0.007598495483398082
0.008079065009951591,0.007598495483398082
0.008192186011001468,0.007598495483398082
0.008291394013212994,0.007598495483398082
0.008379231003345922,0.007598495483398082
0.00846516402089037,0.007598495483398082
0.0085604120104108,0.007598495483398082
0.008646969014080241,0.007598495483398082
0.008732818008866161,0.007598495483398082
0.008819634007522836,0.007598495483398082
0.00890512199839577,0.007598495483398082
