delta,ram
0,0.002712249755859375
0.00016563099961786065,0.003192901611328125
0.00029570399965450633,0.003192901611328125
0.00038604499968641903,0.003192901611328125
0.00047151999933703337,0.003192901611328125
0.000554102000023704,0.003192901611328125
0.0006357799993566005,0.003192901611328125
0.0007166619998315582,0.003192901611328125
0.000797318998593255,0.003192901611328125
0.0008874189989001025,0.003673553466796875
0.0009838200003287056,0.003673553466796875
0.0010664719993656036,0.003673553466796875
0.0011473920003481908,0.003673553466796875
0.0012280099999770755,0.003673553466796875
0.0013088569994579302,0.003673553466796875
0.001388673999827006,0.003673553466796875
0.001468798000132665,0.003673553466796875
0.0015543919998890487,0.003673553466796875
0.0016353599985450273,0.003673553466796875
0.0017159259987238329,0.003673553466796875
0.001795551999748568,0.003673553466796875
0.0018819309989339672,0.003673553466796875
0.0019642400002339855,0.003673553466796875
0.002044812999884016,0.003673553466796875
0.0021554830000241054,0.003673553466796875
0.0022381429989764,0.003673553466796875
0.0023188659997686045,0.003673553466796875
0.0023990839999896707,0.003673553466796875
0.002479863998814835,0.003673553466796875
0.002559908998591709,0.003673553466796875
0.0026392489999125246,0.003673553466796875
0.00271831200007,0.003673553466796875
0.0027975399989372818,0.003673553466796875
0.0028827520000049844,0.003673553466796875
0.0029636649996973574,0.003673553466796875
0.0030434439995588036,0.003673553466796875
0.003123278000202845,0.003673553466796875
0.0032038339995779097,0.003673553466796875
0.0032829089996084804,0.003673553466796875
0.0033622419996390818,0.003673553466796875
0.0034460520000720862,0.003673553466796875
0.003526257998601068,0.003673553466796875
0.003605844000048819,0.003673553466796875
0.0036853919991699513,0.003673553466796875
0.0037646620003215503,0.003673553466796875
0.0038451789987448137,0.003673553466796875
0.003931457998987753,0.003673553466796875
0.004011576000266359,0.003673553466796875
0.004091697999683674,0.003673553466796875
0.004171384998699068,0.003673553466796875
0.004251108999596909,0.003673553466796875
0.004330817999289138,0.003673553466796875
0.004410620998896775,0.003673553466796875
0.004489736998948501,0.003673553466796875
0.0045690049992117565,0.003673553466796875
0.004648459998861654,0.004154205322265625
0.004727702000309364,0.004154205322265625
0.004807302999324747,0.004154205322265625
0.004892167999059893,0.004154205322265625
0.004972617998646456,0.004154205322265625
0.00505306899867719,0.004154205322265625
0.005132860000230721,0.004154205322265625
0.0052120450000074925,0.004154205322265625
0.005291411000143853,0.004154205322265625
0.005371040999307297,0.004154205322265625
0.005450966000353219,0.004154205322265625
0.005530865999389789,0.004634857177734375
0.005611877999399439,0.004634857177734375
0.00569313799860538,0.004634857177734375
0.005786783000075957,0.004634857177734375
0.005874459999176906,0.004634857177734375
0.005956418999630841,0.004634857177734375
0.006036826998752076,0.004634857177734375
0.006130963000032352,0.004634857177734375
0.006220035998921958,0.004634857177734375
0.006302855999820167,0.004634857177734375
0.006382872999893152,0.005115509033203125
0.0064631629993527895,0.005115509033203125
0.006547324999701232,0.005115509033203125
0.00662908499907644,0.005115509033203125
0.006709241999487858,0.005115509033203125
0.006789232998926309,0.005115509033203125
0.006876789999296307,0.005115509033203125
0.00695875299970794,0.005115509033203125
0.007039484999040724,0.005115509033203125
0.0071198539990291465,0.005115509033203125
0.00720018999891181,0.005596160888671875
0.007280615000127,0.005596160888671875
0.007360796998909791,0.005596160888671875
0.007441243998982827,0.005596160888671875
0.007527238998591201,0.005596160888671875
0.007608939999045106,0.005596160888671875
0.007690397998885601,0.005596160888671875
0.007770733000143082,0.005596160888671875
0.007855242000005092,0.005596160888671875
0.007936365000205114,0.005596160888671875
