delta,ram
0,0.002521514892578125
0.00020005700207548216,0.003002166748046875
0.0003318349990877323,0.003482818603515625
0.0004274849998182617,0.003482818603515625
0.0005168339994270355,0.003482818603515625
0.0006035749975126237,0.003482818603515625
0.0006957029982004315,0.003482818603515625
0.0007802749969414435,0.003482818603515625
0.0008706950029591098,0.003482818603515625
0.0009566709995851852,0.003482818603515625
0.0010418500023661181,0.003482818603515625
0.0011361010037944652,0.003482818603515625
0.0012310270030866377,0.003482818603515625
0.0013162190007278696,0.003482818603515625
0.0014009829974384047,0.003482818603515625
0.001484774998971261,0.003482818603515625
0.0015681799995945767,0.003482818603515625
0.0016514380040462129,0.003482818603515625
0.001735516998451203,0.003482818603515625
0.0018183420033892617,0.003482818603515625
0.0019369270012248307,0.003482818603515625
0.0020276520008337684,0.003482818603515625
0.0021124539998709224,0.003482818603515625
0.0021964519983157516,0.003482818603515625
0.0022803440006100573,0.003482818603515625
0.002370155998505652,0.003482818603515625
0.0024552419999963604,0.003482818603515625
0.002539749999414198,0.003482818603515625
0.002623947999381926,0.003963470458984375
0.002710797001782339,0.003963470458984375
0.0027963100001215935,0.003963470458984375
0.0028844620028394274,0.003963470458984375
0.0029692160023842007,0.003963470458984375
0.0030535449986928143,0.003963470458984375
0.0031368330019176938,0.003963470458984375
0.0032206309988396242,0.003963470458984375
0.0033043090006685816,0.003963470458984375
0.003388023003935814,0.003963470458984375
0.0034718020033324137,0.003963470458984375
0.003554950002580881,0.003963470458984375
0.003638734997366555,0.003963470458984375
0.0037215679985820316,0.003963470458984375
0.00380547100212425,0.003963470458984375
0.0038938060024520382,0.003963470458984375
0.003978275999543257,0.003963470458984375
0.004062396001245361,0.003963470458984375
0.004146434002905153,0.003963470458984375
0.0042430640023667365,0.003963470458984375
0.004335108998930082,0.003963470458984375
0.004421233003085945,0.003963470458984375
0.004505821998463944,0.003963470458984375
0.004740222000691574,0.003963470458984375
0.004917163998470642,0.003963470458984375
0.005077191999589559,0.003963470458984375
0.005227996000030544,0.003963470458984375
0.0053891720017418265,0.003963470458984375
0.005548569002712611,0.003963470458984375
0.005685388998244889,0.003963470458984375
0.0058452559969737194,0.003963470458984375
0.0059920420026173815,0.003490447998046875
0.0061326319992076606,0.00354766845703125
0.0062627270017401315,0.00354766845703125
0.006404216001101304,0.00354766845703125
0.006557954999152571,0.00354766845703125
0.006703899001877289,0.00354766845703125
0.006809578997490462,0.00354766845703125
0.006954235999728553,0.00354766845703125
0.007101032002537977,0.00354766845703125
0.007197077000455465,0.00354766845703125
0.007340254996961448,0.00354766845703125
0.007500665000407025,0.00354766845703125
0.007645154000783805,0.00354766845703125
0.007773393001116347,0.00354766845703125
0.007940110001072753,0.00354766845703125
0.008103143001790158,0.00354766845703125
0.008256387001893017,0.00354766845703125
0.008406271997955628,0.00354766845703125
0.008558303998142947,0.00354766845703125
0.008705614003702067,0.00354766845703125
0,0
