delta,ram
0,0.0021726608276366743
0.00020077800581930205,0.0021726608276366743
0.00032930399902397767,0.0021726608276366743
0.0004232240025885403,0.0021726608276366743
0.0005116960019222461,0.0021726608276366743
0.0005973459992674179,0.0021726608276366743
0.0006817700050305575,0.0021726608276366743
0.0007664330041734502,0.0021726608276366743
0.0008501970005454496,0.0026533126831054243
0.0009414790038135834,0.0026533126831054243
0.0010359470034018159,0.0026533126831054243
0.0011294979995000176,0.0026533126831054243
0.0012233710003783926,0.0026533126831054243
0.0013084390011499636,0.0026533126831054243
0.0013911999994888902,0.0026533126831054243
0.0014736869998159818,0.0026533126831054243
0.00155630600056611,0.0026533126831054243
0.0016390759992646053,0.0026533126831054243
0.0017212980019394308,0.0026533126831054243
0.0018042000010609627,0.0026533126831054243
0.0018874000015784986,0.0026533126831054243
0.002003230001719203,0.0026533126831054243
0.0020914449996780604,0.0026533126831054243
0.0022070790000725538,0.0026533126831054243
0.002342886000405997,0.0026533126831054243
0.00244594800460618,0.0026533126831054243
0.002588396004284732,0.0026533126831054243
0.0027322450041538104,0.0026533126831054243
0.002822258000378497,0.0026533126831054243
0.002916176999860909,0.0026533126831054243
0.0030025810046936385,0.0026533126831054243
0.003087027005676646,0.0026533126831054243
0.0031706299996585585,0.0026533126831054243
0.0032537420047447085,0.0026533126831054243
0.003336425004818011,0.0026533126831054243
0.003419548003876116,0.0026533126831054243
0.0035029230057261884,0.0026533126831054243
0.003585754006053321,0.0026533126831054243
0.0036684040023828857,0.0026533126831054243
0.0037526140004047193,0.0026533126831054243
0.003835859999526292,0.0026533126831054243
0.003948103003494907,0.0026533126831054243
0.004079322003235575,0.0026533126831054243
0.004235840999172069,0.0026533126831054243
0.004392234004626516,0.0026533126831054243
0.004534648003755137,0.0026533126831054243
0.004689853005402256,0.0026533126831054243
0.004846911004278809,0.0026533126831054243
0.005010364002373535,0.0026533126831054243
0.0052006629994139075,0.0026533126831054243
0.005333655004505999,0.0026533126831054243
0.005481268002768047,0.0026533126831054243
0.005644470002152957,0.0026533126831054243
0.005809724003484007,0.0026533126831054243
0.0059546789998421445,0.0026533126831054243
0.00613160700595472,0.0033666610717772993
0.0062637180017190985,0.0033666610717772993
0.00637565299984999,0.0033666610717772993
0.006517187001009006,0.0033666610717772993
0,0
