delta,ram
0,0.0019903182983398438
0.00015935400006128475,0.0019903182983398438
0.00029883300157962367,0.0024709701538085938
0.0003950520003854763,0.0024709701538085938
0.0004840780020458624,0.0024709701538085938
0.0005706910014851019,0.0024709701538085938
0.0006556139996973798,0.0024709701538085938
0.0007416700027533807,0.0024709701538085938
0.0008259200003521983,0.0024633407592773438
0.000910156002646545,0.0024633407592773438
0.0009941730022546835,0.0024633407592773438
0.001086772001144709,0.0024633407592773438
0.0011812320008175448,0.0024633407592773438
0.0012780780016328208,0.0024633407592773438
0.0013684860023204237,0.0024633407592773438
0.0014522670026053675,0.0024633407592773438
0.0015349180030170828,0.0029516220092773438
0.0016174960001080763,0.0029516220092773438
0.0017000139996525832,0.0029516220092773438
0.0017820080029196106,0.0029516220092773438
0.0018642650029505603,0.0029516220092773438
0.0019464739998511504,0.0029516220092773438
0.0020289890017011203,0.0029516220092773438
0.0021109720000822563,0.0029516220092773438
0.0021931230003247038,0.0029439926147460938
0.002275197002745699,0.0029439926147460938
0.0023636400001123548,0.0029439926147460938
0.0024463860027026385,0.0029439926147460938
0.0025280720001319423,0.0029439926147460938
0.0026097740010300186,0.0029439926147460938
0.0026918250005110167,0.0029439926147460938
0.002774751999822911,0.0029439926147460938
0.0028570110007422045,0.0029439926147460938
0.0029390620002232026,0.0029439926147460938
0.0030210879995138384,0.0029439926147460938
0.0031028410012368113,0.0029439926147460938
0.003184340999723645,0.0029439926147460938
0.0033433200005674735,0.0029325485229492188
0.0034987260005436838,0.0029325485229492188
0.003637393001554301,0.0029325485229492188
0.003788963000260992,0.0029325485229492188
0.003948511999624316,0.0029325485229492188
0.004132081001444021,0.0029325485229492188
0.004304763002437539,0.0029325485229492188
0.00446793200171669,0.0029325485229492188
0.0046282570001494605,0.0029325485229492188
0.0047858090001682285,0.0029325485229492188
0.004945880002196645,0.0029325485229492188
0.005108548000862356,0.0029325485229492188
0.005267222000838956,0.0029325485229492188
0.005432957001175964,0.0029325485229492188
0.0055925880005816,0.0029325485229492188
0.005749842999648536,0.0029325485229492188
0.005907886999921175,0.0029325485229492188
0.006065183002647245,0.0029325485229492188
0.006232002000615466,0.0029325485229492188
0.006399904003046686,0.0029325485229492188
0.006558183002198348,0.0029325485229492188
0.006716407002386404,0.0029325485229492188
0.0068731490027857944,0.0029325485229492188
0.007036579001578502,0.0029325485229492188
0.0071936310014280025,0.0029325485229492188
0.007384688000456663,0.0029325485229492188
0.007546464999904856,0.0029325485229492188
0.007703557002969319,0.0029325485229492188
0.007858647000830388,0.0029325485229492188
