delta,ram
0,0.002279853820800759
0.00016482200226164423,0.002760505676269509
0.00029706600253120996,0.002760505676269509
0.0003932820000045467,0.002760505676269509
0.00048257399976137094,0.002760505676269509
0.000569768002605997,0.002760505676269509
0.0006550260004587471,0.002760505676269509
0.0007402440023724921,0.002760505676269509
0.0008239290000346955,0.002760505676269509
0.0009074590016098227,0.002760505676269509
0.0009985659999074414,0.002760505676269509
0.001091879003070062,0.002760505676269509
0.001184841003123438,0.002760505676269509
0.0012692900018009823,0.002760505676269509
0.0013516640028683469,0.003248786926269509
0.0014341240021167323,0.003248786926269509
0.0015168490026553627,0.003248786926269509
0.0015993779998098034,0.003248786926269509
0.0016818020012578927,0.003248786926269509
0.00176365700099268,0.003248786926269509
0.0018459520033502486,0.003248786926269509
0.0019284000009065494,0.003248786926269509
0.0020181500003673136,0.003248786926269509
0.0021020420026616193,0.003248786926269509
0.002184611999837216,0.003248786926269509
0.0022666850018140394,0.003248786926269509
0.0023530840007879306,0.003248786926269509
0.0024583610029367264,0.003248786926269509
0.0025446020008530468,0.003248786926269509
0.0026280840029357933,0.003248786926269509
0.0027122230021632276,0.003248786926269509
0.0027952790005656425,0.003248786926269509
0.0029113840028003324,0.003241157531738259
0.0030664200021419674,0.003241157531738259
0.0032208100019488484,0.003241157531738259
0.0033776000018406194,0.003241157531738259
0.00353382700268412,0.003241157531738259
0.003681860001961468,0.003241157531738259
0.0038005250025889836,0.003241157531738259
0.003923783002392156,0.003241157531738259
0.0040848660028132144,0.003241157531738259
0.004254764000506839,0.003241157531738259
0.00441531900287373,0.003241157531738259
0.004573898000671761,0.003241157531738259
0.004732631001388654,0.003241157531738259
0.004890606000117259,0.003241157531738259
0.005054961002315395,0.003241157531738259
0.005211644001974491,0.003241157531738259
0.005373015002987813,0.003241157531738259
0.0055280820015468635,0.003241157531738259
0.005684930001734756,0.003241157531738259
0.005839659002958797,0.003241157531738259
0.006004889000905678,0.003241157531738259
0.006162272002256941,0.003241157531738259
0.006319036001514178,0.003241157531738259
0.006476133999967715,0.003241157531738259
0.006632189000811195,0.003241157531738259
0.006787871003325563,0.003241157531738259
0.006971699000132503,0.003241157531738259
0.007136159001674969,0.003241157531738259
0.0072933420015033334,0.003241157531738259
0.007450592001987388,0.003241157531738259
0.007609146003233036,0.003241157531738259
0.007764153000607621,0.003241157531738259
0.007920007999928202,0.003241157531738259
0.008091514002444455,0.003241157531738259
0.008249911003076704,0.003241157531738259
0.00840492400311632,0.003241157531738259
0.008578141001635231,0.003241157531738259
0.008754280002904125,0.003241157531738259
0.008927983002649853,0.003241157531738259
0.00910907100114855,0.003241157531738259
0.009276215001591481,0.003241157531738259
0.009435160001885379,0.003241157531738259
0.009595078001439106,0.003241157531738259
0.00974928800133057,0.003241157531738259
0.009903328002110356,0.003241157531738259
0.010063301000627689,0.003241157531738259
0.02288310500080115,0.003241157531738259
0.023305747003178112,0.003241157531738259
0.02357418300016434,0.003241157531738259
0.023836305001168512,0.003241157531738259
0.02410063000206719,0.003241157531738259
0.024355248002393637,0.003241157531738259
0.02461176799988607,0.003241157531738259
0.024862746002327185,0.003241157531738259
0.025112185001489706,0.003241157531738259
0.025366488000145182,0.003241157531738259
0.02562055900125415,0.003241157531738259
0.025874112001474714,0.003241157531738259
0.0261231479998969,0.003241157531738259
0.02637942300134455,0.003241157531738259
0.02662798000164912,0.003241157531738259
0.026869905999774346,0.003241157531738259
0.027123695999762276,0.003241157531738259
0.027376174002711195,0.003241157531738259
0.02762570500271977,0.003241157531738259
0.027875255000253674,0.003241157531738259
0.028131779003160773,0.003241157531738259
0.028388899001583923,0.003241157531738259
0.028638839001359884,0.003241157531738259
0.02888908200111473,0.003241157531738259
0.02913839699976961,0.003241157531738259
0.029388095001195325,0.003241157531738259
0.029636106002726592,0.003241157531738259
0.029884368002967676,0.003241157531738259
0.030130232000374235,0.003241157531738259
0.030379357001947938,0.003241157531738259
0.03063157799988403,0.003241157531738259
0.030885109001246747,0.003241157531738259
0.031143064003117615,0.003241157531738259
0.0314008070017735,0.003241157531738259
0.03165141000135918,0.003241157531738259
0.031902176000585314,0.003241157531738259
0.03215241400175728,0.003241157531738259
0.032403707002231386,0.003241157531738259
0.03265150300285313,0.003241157531738259
0.03289929300080985,0.003241157531738259
0.03315720300088287,0.003241157531738259
0.03340955100065912,0.003241157531738259
0.03366171200104873,0.003241157531738259
0.03391495500181918,0.003241157531738259
0.03416370200284291,0.003241157531738259
0.034413191002386156,0.003241157531738259
0.034662190002563875,0.003241157531738259
0.034869440001784824,0.003241157531738259
0.03512040300120134,0.003241157531738259
0.035372168000321835,0.003241157531738259
0.03562249600145151,0.003241157531738259
0.0359018190029019,0.003241157531738259
0.03615444900060538,0.003241157531738259
0.03640762900249683,0.003241157531738259
0.036656472002505325,0.003241157531738259
0.036905677003232995,0.003241157531738259
0.037153398003283655,0.003241157531738259
0.037404725000669714,0.003241157531738259
0.037653344003047096,0.003241157531738259
0.037902038002357585,0.003241157531738259
0.03819461100283661,0.003241157531738259
0.03853828300270834,0.003241157531738259
0.038809147001302335,0.003241157531738259
0.039092600000003586,0.003241157531738259
0.03941779500019038,0.003241157531738259
0.03968801600058214,0.003241157531738259
0,0
