delta,ram
0,0.0027219772338866743
0.00018216000171378255,0.0032026290893554243
0.00031609700090484694,0.0032026290893554243
0.00044981999963056296,0.0031873703002929243
0.000543692000064766,0.0031873703002929243
0.000630821999948239,0.0031873703002929243
0.0007169529999373481,0.0031873703002929243
0.000801827001851052,0.0031873703002929243
0.0008863370021572337,0.0031873703002929243
0.0009701560011308175,0.0031873703002929243
0.0010542340023675933,0.0031873703002929243
0.0011475300016172696,0.0031873703002929243
0.001241546000528615,0.0031873703002929243
0.001327415000559995,0.0031873703002929243
0.001410957000189228,0.0031873703002929243
0.0015004920023784507,0.0031873703002929243
0.0015850490017328411,0.0031873703002929243
0.0016686500021023676,0.0031873703002929243
0.0017519930006528739,0.0031873703002929243
0.0018356270011281595,0.0031873703002929243
0.0019192030013073236,0.0031873703002929243
0.002003143999900203,0.0031873703002929243
0.0020868259998678695,0.0031873703002929243
0.0021703710008296184,0.0031873703002929243
0.002254077000543475,0.0031873703002929243
0.0023382540020975284,0.0031873703002929243
0.002421701999992365,0.0031873703002929243
0.0025111760005529504,0.0031873703002929243
0.0025950220006052405,0.0036680221557616743
0.0026784360015881248,0.0036680221557616743
0.0027616170009423513,0.0036680221557616743
0.002845292001438793,0.0036680221557616743
0.002933588999439962,0.0036680221557616743
0.003018777999386657,0.0036680221557616743
0.003102439000940649,0.0036680221557616743
0.003186081001331331,0.0036680221557616743
0.0032697630012989976,0.0036680221557616743
0.003352944000653224,0.0036680221557616743
0.0034367459993518423,0.0036680221557616743
0.003526849002810195,0.0036680221557616743
0.0036112689995206892,0.0036680221557616743
0.003696030002174666,0.0036680221557616743
0.0037803369996254332,0.0036680221557616743
0.003864270001940895,0.0036680221557616743
0.003955783002311364,0.0036680221557616743
0.0040419310025754385,0.0036680221557616743
0.0041259360004914925,0.0036680221557616743
0.004210506001982139,0.0036680221557616743
0.004297253002732759,0.0036680221557616743
0.004397744000016246,0.004148674011230424
0.004491453000809997,0.004148674011230424
0.004577861000143457,0.004148674011230424
0.004662847000872716,0.004148674011230424
0.00474679000035394,0.004148674011230424
0.0048312639992218465,0.004148674011230424
0.004915418001473881,0.004148674011230424
0.005009135002183029,0.004148674011230424
0.005095773001812631,0.004148674011230424
0.005180198000743985,0.004148674011230424
0.005264544000965543,0.004148674011230424
0.005351031999452971,0.004148674011230424
0.005435916002170416,0.004148674011230424
0.005525194999790983,0.004148674011230424
0.005609923002339201,0.004148674011230424
0.005693799001164734,0.004148674011230424
0.005777149002824444,0.004148674011230424
0.005860686000232818,0.004148674011230424
0.005944832002569456,0.004148674011230424
0.006028390002029482,0.004148674011230424
0.00611159999971278,0.004148674011230424
0.006194806999701541,0.004148674011230424
0.006279256002017064,0.004148674011230424
0.006365749999531545,0.004148674011230424
0.006457736002630554,0.004148674011230424
0.0065474440016259905,0.004148674011230424
0.006632687000092119,0.004148674011230424
0.006717144002323039,0.004148674011230424
0.006802027000958333,0.004148674011230424
0.006886016999487765,0.004148674011230424
0.006970017002458917,0.004629325866699174
0.007053821002045879,0.004629325866699174
0.007137557000532979,0.004629325866699174
0.007221264000691008,0.004629325866699174
0.0073048970007221214,0.004629325866699174
0.007389033002255019,0.004629325866699174
0.007479624000552576,0.004629325866699174
0.007564716001070337,0.004629325866699174
0.007648413000424625,0.004629325866699174
0.007732005000434583,0.004629325866699174
0.007815132001269376,0.004629325866699174
0.007901066001068102,0.004629325866699174
0.007984624000528129,0.004629325866699174
0.008068139002716634,0.004629325866699174
0.008152197002345929,0.004629325866699174
0.00824025200199685,0.004629325866699174
0.008324604001245461,0.004629325866699174
0.008427987999311881,0.004629325866699174
0.00852225900234771,0.004629325866699174
0.008606676001363667,0.004629325866699174
0.008690556001965888,0.004629325866699174
0.008774664001975907,0.004629325866699174
0.008858794000843773,0.004629325866699174
0.008943374999944353,0.004629325866699174
0.00903190499957418,0.004629325866699174
0.009116491000895621,0.004629325866699174
0.009200001000863267,0.005109977722167924
0.009283404000598239,0.005109977722167924
0.009366761001729174,0.005109977722167924
0.009456608000618871,0.005109977722167924
0.009541441999317612,0.005109977722167924
0.009628888001316227,0.005109977722167924
0.009719003002828686,0.005109977722167924
0.009813477001443971,0.005109977722167924
0.00990223700136994,0.005109977722167924
0.00999928500095848,0.005109977722167924
0.010086307000165107,0.005109977722167924
0.010356494000006933,0.005109977722167924
0.010701078001147835,0.005109977722167924
0.010965648001729278,0.005109977722167924
0.011176031999639235,0.005109977722167924
0.01135417499972391,0.005109977722167924
0.01152042200192227,0.005109977722167924
0.011689699000271503,0.005109977722167924
0.011887194999872008,0.005109977722167924
0.012123413001972949,0.005590629577636674
0.012295034000999294,0.005590629577636674
0.012478160999307875,0.005590629577636674
0.012642666999454377,0.005590629577636674
0.012807618000806542,0.005590629577636674
0.012968874001671793,0.005590629577636674
0.013128016002156073,0.005590629577636674
0.0132987030010554,0.005590629577636674
0.013472975999320624,0.005590629577636674
0.013634048002131749,0.005590629577636674
0.013791443001537118,0.005590629577636674
0.013948010000603972,0.005590629577636674
0.014104648002103204,0.005590629577636674
0.014262003001931589,0.005590629577636674
0.014419533999898704,0.005590629577636674
0.014581894000002649,0.005590629577636674
0.014738005000253906,0.005590629577636674
0.014895218999299686,0.005590629577636674
0.015061854999657953,0.005590629577636674
0.015222351001284551,0.005590629577636674
0.015386349001346389,0.005590629577636674
0.015560301999357762,0.005590629577636674
0.01571970100121689,0.005590629577636674
0.01587700100208167,0.005590629577636674
0.0160343150018889,0.005590629577636674
0.016192158000194468,0.005590629577636674
0.016360224999516504,0.005590629577636674
0.01652615900093224,0.005590629577636674
0.016684073001670185,0.005590629577636674
0.016841227999975672,0.005590629577636674
0.016999154002405703,0.005590629577636674
0.017156592002720572,0.005590629577636674
0.01731364800070878,0.005590629577636674
0.017471252001996618,0.005590629577636674
