delta,ram
0,0.0027193069458008035
0.00018279999858350493,0.0027193069458008035
0.00030880099802743644,0.0027193069458008035
0.00041511000017635524,0.0027193069458008035
0.0005053719978604931,0.0027193069458008035
0.000593490000028396,0.0027193069458008035
0.0006804660006309859,0.0027193069458008035
0.0007659709990548436,0.0027193069458008035
0.0008508339997206349,0.0027193069458008035
0.0009359859977848828,0.0027193069458008035
0.0010304460010956973,0.0027193069458008035
0.0011259179991611745,0.0027193069458008035
0.0012195759991300292,0.0027193069458008035
0.0013044250008533709,0.0027193069458008035
0.0014312559978861827,0.0027193069458008035
0.0015162649979174603,0.0027193069458008035
0.0016001500007405411,0.0027193069458008035
0.0016837559996929485,0.0026964187622070535
0.0017672149988356978,0.0026964187622070535
0.00185010299901478,0.0026964187622070535
0.0019324719978612848,0.0026964187622070535
0.002015502999711316,0.0026964187622070535
0.0020992709978600033,0.0026964187622070535
0.002181751999160042,0.0026964187622070535
0.0022640239985776134,0.0026964187622070535
0.0023524499993072823,0.0026964187622070535
0.002437450999423163,0.0026964187622070535
0.002520873000321444,0.0026964187622070535
0.0026042409990623128,0.0026964187622070535
0.002687010000954615,0.0026964187622070535
0.002770209997834172,0.0026964187622070535
0.002853064001101302,0.0026964187622070535
0.002935847998742247,0.0026964187622070535
0.0030185010000423063,0.0026964187622070535
0.0031013389998406637,0.0026964187622070535
0.0032120059986482374,0.0026964187622070535
0.003299906999018276,0.0026964187622070535
0.0033892700012074783,0.0026964187622070535
0.0034742169991659466,0.0026964187622070535
0.003571247998479521,0.0026964187622070535
0.003727964998688549,0.0026964187622070535
0.003882426997734001,0.0026964187622070535
0.004067007001140155,0.0026964187622070535
0.00423192900052527,0.0026964187622070535
0.004396331998577807,0.0026964187622070535
0.004555499999696622,0.0026964187622070535
0.004712809997727163,0.0026964187622070535
0.0048706119996495545,0.0026964187622070535
0.005033344001276419,0.0026964187622070535
0.005190569998376304,0.0026964187622070535
0.0053535639999608975,0.0026964187622070535
0.005513152998901205,0.0026964187622070535
0.0056689749981160276,0.0026964187622070535
0.0058253440001863055,0.0026964187622070535
0.0059990640002069995,0.0026964187622070535
0.0061576240004797,0.0026964187622070535
0.006315407001238782,0.0026964187622070535
0.006478250001237029,0.0026964187622070535
0.0066363250007270835,0.0026964187622070535
0.006794089000322856,0.0026964187622070535
0.006952118998015067,0.0026964187622070535
0.007111533999704989,0.0026964187622070535
0.007302656998945167,0.0033716201782226785
0.0074780079994525295,0.0033716201782226785
0.007636426998942625,0.0033716201782226785
0.0077934159999131225,0.0033716201782226785
0.007947934998810524,0.0033716201782226785
0.008105891000013798,0.0033716201782226785
0.00826156000039191,0.0033716201782226785
0.008425574000284541,0.0033716201782226785
0.008583445000112988,0.0033716201782226785
0.008738758999243146,0.0033716201782226785
0.008894989998225356,0.0033716201782226785
0.0090550879976945,0.0033716201782226785
0.009211065000272356,0.0033716201782226785
0.009374237000884023,0.0033716201782226785
0.009530813000310445,0.0033716201782226785
0.009685154000180773,0.0033716201782226785
0.00983875000019907,0.0033716201782226785
0.009994535001169425,0.0033716201782226785
0.010149123998417053,0.0033716201782226785
0.010422311999718659,0.0033716201782226785
0.023177302999101812,0.0033716201782226785
0.023561518999485997,0.0033716201782226785
0.0238249200010614,0.0033716201782226785
0.02410550499917008,0.0033716201782226785
0.024359883998840814,0.0033716201782226785
0.0246116729977075,0.0033716201782226785
0.024868675998732215,0.0033716201782226785
0.025120023998169927,0.0033716201782226785
0.02536800899906666,0.0033716201782226785
0.02561662199877901,0.0033716201782226785
0.025877932999719633,0.0033716201782226785
0.02613384500000393,0.0033716201782226785
0.026384919998236,0.0033716201782226785
0.026634203000867274,0.0033716201782226785
0.026891303998127114,0.0033716201782226785
0.027138539000588935,0.0033716201782226785
0.027403337000578176,0.0033716201782226785
0.02765338699828135,0.0033716201782226785
0.02790896199803683,0.0033716201782226785
0.028155612999398727,0.0033716201782226785
0.028403467000316596,0.0033716201782226785
0.0286653369985288,0.0033716201782226785
0.02892306799913058,0.0033716201782226785
0.029172540998843033,0.0033716201782226785
0.02941723099866067,0.0033716201782226785
0.029667793998669367,0.0033716201782226785
0.02992928599996958,0.0033716201782226785
0.030178095999872312,0.0033716201782226785
0.030426082001213217,0.0033716201782226785
0.03068213900041883,0.0033716201782226785
0.03093994200025918,0.0033716201782226785
0.031173977000435116,0.0036119461059570535
0.03146706999905291,0.0038522720336914285
0.031840006999118486,0.0040925979614258035
0.03207143200052087,0.0040925979614258035
0,0
