delta,ram
0,0.0013042449951171653
0.00017988100080401637,0.0017848968505859153
0.0003140760018141009,0.0017848968505859153
0.00041149800017592497,0.0017848968505859153
0.0005007920008210931,0.0017848968505859153
0.0005896890033909585,0.0017848968505859153
0.00067668900010176,0.0017848968505859153
0.0007846600019547623,0.0017772674560546653
0.0008734120019653346,0.0017772674560546653
0.0009595470000931527,0.0017772674560546653
0.0010753410024335608,0.0017772674560546653
0.001176223002403276,0.0022579193115234153
0.001287029001105111,0.0022579193115234153
0.0013819940031680744,0.0022579193115234153
0.001466926001739921,0.0022579193115234153
0.0015513770013058092,0.0022579193115234153
0.0016381900022679474,0.0022579193115234153
0.0017220790032297373,0.0022579193115234153
0.0018117920008080546,0.0022502899169921653
0.0018967000032716896,0.0022502899169921653
0.0019806380005320534,0.0022502899169921653
0.0020640200018533505,0.0022502899169921653
0.0021469460007210728,0.0022502899169921653
0.002229833000455983,0.0022502899169921653
0.002313189001142746,0.0022502899169921653
0.002395991003140807,0.0022502899169921653
0.0024791420000838116,0.0022502899169921653
0.002561941000749357,0.0022502899169921653
0.002644490003149258,0.0022502899169921653
0.0027271100007055793,0.0022502899169921653
0.00281631000325433,0.0022502899169921653
0.0029023490023973864,0.0022502899169921653
0.0029889780016674194,0.0022502899169921653
0.003072876999794971,0.0028606414794921653
0.003155546000925824,0.0028606414794921653
0.0032386400016548578,0.0028606414794921653
0.003321445001347456,0.0028606414794921653
0.0034055440009979066,0.0028606414794921653
0.003489108999929158,0.0028606414794921653
0.0035736210011236835,0.0028606414794921653
0.0036629200003517326,0.0028606414794921653
0.003791397000895813,0.0028606414794921653
0.003975723000621656,0.0028606414794921653
0.004142679001233773,0.0028606414794921653
0.004305411002860637,0.0028606414794921653
0.0044898820015077945,0.0028606414794921653
0.004663140000047861,0.0028606414794921653
0.005055637000623392,0.0034175872802734153
0.005334137000318151,0.0033870697021484153
0.005514192002010532,0.0033870697021484153
0.005695252002624329,0.0033870697021484153
0.005877505001990357,0.0033870697021484153
0.00604094700247515,0.0033870697021484153
0.006208500002685469,0.0033870697021484153
0.006477918002929073,0.0033870697021484153
0.006693738003377803,0.0033870697021484153
0.006872400001157075,0.0033870697021484153
0.007026517003396293,0.0033870697021484153
0.007154374001402175,0.0033870697021484153
0.007454967002558988,0.0033870697021484153
0.007634351000888273,0.0033870697021484153
0.0077401430025929585,0.0033870697021484153
0.007927356000436703,0.0033870697021484153
0.00808506500106887,0.0033870697021484153
0.008228468002926093,0.0033870697021484153
0.008321768000314478,0.0033870697021484153
0,0
