delta,ram
0,0.0016725540161133257
0.00017289899915340357,0.0021532058715820757
0.000308585000311723,0.0021532058715820757
0.0004054630007885862,0.0021532058715820757
0.0004958829995302949,0.0021532058715820757
0.0005949680016783532,0.0021532058715820757
0.0006827930010331329,0.0021532058715820757
0.0007682489995204378,0.0021532058715820757
0.0008524369986844249,0.0021532058715820757
0.0009362259988847654,0.0021532058715820757
0.0010199579992331564,0.0021532058715820757
0.0011144449999846984,0.0021532058715820757
0.0012189139997644816,0.0021532058715820757
0.0013103189994581044,0.0021532058715820757
0.0013954200003354345,0.0021532058715820757
0.0014792340007261373,0.0021532058715820757
0.0015675700014980976,0.0021532058715820757
0.0016539880016352981,0.0021532058715820757
0.0017378920019837096,0.0021532058715820757
0.0018212530012533534,0.0021532058715820757
0.001904131000628695,0.0021532058715820757
0.0019876959995599464,0.0021532058715820757
0.002071023001917638,0.0026338577270508257
0.002154606001568027,0.0026338577270508257
0.0022381580020010006,0.0026338577270508257
0.0023215889996208716,0.0026338577270508257
0.002405223000096157,0.0026338577270508257
0.0024909989988373127,0.0026338577270508257
0.0025868660013657063,0.0026338577270508257
0.0026723139999376144,0.0026338577270508257
0.0028065330006938893,0.0026338577270508257
0.0028943680008524098,0.0031145095825195757
0.0029888339995522983,0.0031145095825195757
0.0030740170004719403,0.0031145095825195757
0.0031581299990648404,0.0031145095825195757
0.0032413660010206513,0.0031145095825195757
0.0033247489991481416,0.0031145095825195757
0.0034083020000252873,0.0031145095825195757
0.0034914079988084268,0.0031145095825195757
0.003581536999263335,0.0031145095825195757
0.003672171998914564,0.0031145095825195757
0.003756100999453338,0.0031145095825195757
0.0038397610005631577,0.0031145095825195757
0.0039227800007211044,0.0031145095825195757
0.004005880000477191,0.0031145095825195757
0.004088783000042895,0.0035951614379883257
0.004172506000031717,0.0035951614379883257
0.004255977000866551,0.0035951614379883257
0.004352986001322279,0.0035951614379883257
0.004441180000867462,0.0035951614379883257
0.004531892001978122,0.0035951614379883257
0.0046175839997886214,0.0035951614379883257
0.0047013539988256525,0.0035951614379883257
0.004785178000020096,0.0035951614379883257
0.0048730490016168915,0.0035951614379883257
0.004958220000844449,0.0035951614379883257
0.0050427679998392705,0.0035951614379883257
0.005126839998411015,0.0035951614379883257
0.005211579999013338,0.0035951614379883257
0.0052961799992772285,0.0035951614379883257
0.005386271001043497,0.0035951614379883257
0.0054706590017303824,0.0035951614379883257
0.005561730999033898,0.004075813293457076
0.005647890000545885,0.004075813293457076
0.005731313998694532,0.004075813293457076
0.005814613999973517,0.004075813293457076
0.005897463001019787,0.004075813293457076
0.005981604001135565,0.004075813293457076
0.006069822000426939,0.004075813293457076
0.006155045000923565,0.004075813293457076
0.006239033999008825,0.004075813293457076
0.006323161000182154,0.004075813293457076
0.006406858999980614,0.004075813293457076
0.006490723000752041,0.004075813293457076
0.006582265999895753,0.004075813293457076
0.006667001001915196,0.004075813293457076
0.006768279999960214,0.004075813293457076
0.006854171999293612,0.004075813293457076
0.006937791000382276,0.004075813293457076
0.007020422999630682,0.004075813293457076
0.007103168001776794,0.004075813293457076
0.007186170998465968,0.004075813293457076
0.007268477998877643,0.004075813293457076
0.007351847998506855,0.004075813293457076
0.007434850998834008,0.004075813293457076
0.007517398000345565,0.004075813293457076
0.00760670000090613,0.004075813293457076
0.007689523001317866,0.004075813293457076
0.007771843000227818,0.004075813293457076
0.007855100000597304,0.004075813293457076
0.007945765999465948,0.004075813293457076
0.008036490999074886,0.004075813293457076
0.008120002999930875,0.004075813293457076
0.008202705001167487,0.004075813293457076
0.008292474998597754,0.004075813293457076
0.00837676800074405,0.004075813293457076
0.00846062300115591,0.004075813293457076
0.00854894000076456,0.004075813293457076
0.008632917000795715,0.004075813293457076
0.008715570998901967,0.004075813293457076
0.008798065999144455,0.004075813293457076
0.008880353001586627,0.004075813293457076
0.00896266400013701,0.004075813293457076
0.0090523500002746,0.004075813293457076
0.009136136999586597,0.004075813293457076
0.009219600000506034,0.004075813293457076
0.009303308001108235,0.004075813293457076
0.009396294000907801,0.004556465148925826
0.009480970998993143,0.004556465148925826
0.009570338999765227,0.004556465148925826
0.009655508001742419,0.004556465148925826
0.009742689999256982,0.004556465148925826
0.009827616999245947,0.004556465148925826
0.009911629000271205,0.004556465148925826
0.00999544899968896,0.004556465148925826
0.010084389999974519,0.004556465148925826
0.010265160999551881,0.004556465148925826
0.010468460000993218,0.004556465148925826
0.010677966001821915,0.004556465148925826
0.010888513999816496,0.004556465148925826
0.011063474001275608,0.004556465148925826
0.011271348001173465,0.004556465148925826
0.011431678001827095,0.004556465148925826
0.011613356000452768,0.004556465148925826
0.011774254999181721,0.004556465148925826
0.011938848001591396,0.004556465148925826
0.012097471000743099,0.004556465148925826
0.012256467998668086,0.004556465148925826
0.012418933998560533,0.004556465148925826
0.012576989000081085,0.004556465148925826
0.012735708998661721,0.004556465148925826
0.012892519000160974,0.004556465148925826
0.01305728900115355,0.004556465148925826
0.013214954000432044,0.004556465148925826
0.013371951001317939,0.004556465148925826
0.01353242000186583,0.004556465148925826
0.013691377000213834,0.004556465148925826
0.013848433998646215,0.004556465148925826
0.014005051001731772,0.004556465148925826
0.014162749001116026,0.004556465148925826
0.01433266599997296,0.004556465148925826
0.01450833100170712,0.004556465148925826
0.014672296998469392,0.004556465148925826
0.014847047001239844,0.004556465148925826
0.015005133998784004,0.004556465148925826
0.015162004001467722,0.004556465148925826
0.015318222998757847,0.004556465148925826
0.01547504799964372,0.004556465148925826
0.01563708599860547,0.004556465148925826
0.015795363000506768,0.004556465148925826
0.015956078001181595,0.004556465148925826
0.016113296998810256,0.004556465148925826
0.016269816002022708,0.004556465148925826
0.016426393998699496,0.004556465148925826
0.016583543001615908,0.004556465148925826
0.016742093001084868,0.004556465148925826
0.016900022001209436,0.004556465148925826
0.017057294000551337,0.004556465148925826
0.017214740000781603,0.004556465148925826
0.01737886599948979,0.004556465148925826
0.017543673999171006,0.004556465148925826
0.017702607001410797,0.004556465148925826
0.01785955000013928,0.005037117004394576
0.018016737998550525,0.005037117004394576
0.018174200999055756,0.005037117004394576
0.018410846001643222,0.005037117004394576
0.018711470998823643,0.005037117004394576
0.018902286999946227,0.005037117004394576
0.019126302999211475,0.005037117004394576
0.019395063998672413,0.005037117004394576
0.019585321999329608,0.005037117004394576
0.01979098000083468,0.005037117004394576
0.0200586930004647,0.005037117004394576
0.02023892799843452,0.005037117004394576
0.020457560000068042,0.005037117004394576
0.020632888001273386,0.005037117004394576
0.020796791999600828,0.005037117004394576
0.02095816699875286,0.005037117004394576
0.021118138000019826,0.005037117004394576
0.021317301001545275,0.005037117004394576
0.02149229100177763,0.005037117004394576
0.02165263899951242,0.005037117004394576
0.021812560000398662,0.005037117004394576
0.021977102998789633,0.005037117004394576
0.02213651499914704,0.005037117004394576
0.02229489399906015,0.005037117004394576
0.022454368001490366,0.005037117004394576
0.022617287999310065,0.005037117004394576
0.022795633998612175,0.005037117004394576
0.022956690001592506,0.005037117004394576
0.023121188998629805,0.005037117004394576
0.023280083998542977,0.005037117004394576
