delta,ram
0,0.0027523040771484375
0.00015964100020937622,0.0027523040771484375
0.00028914400172652677,0.0027523040771484375
0.0004062570005771704,0.0032329559326171875
0.0004961510021530557,0.0032329559326171875
0.0005820219994348008,0.0032329559326171875
0.0006684270010737237,0.0032329559326171875
0.0007523919994127937,0.0032329559326171875
0.0008359820021723863,0.0032329559326171875
0.000919885998882819,0.0032329559326171875
0.001002854998660041,0.0032329559326171875
0.001093491999199614,0.0032329559326171875
0.0011855840020871256,0.0032329559326171875
0.0012706839988823049,0.0032329559326171875
0.0013597680008388124,0.0032329559326171875
0.001444771001843037,0.0032329559326171875
0.0015273249991878401,0.0032329559326171875
0.0016088810007204302,0.0032329559326171875
0.0016902240022318438,0.0032329559326171875
0.001771818999259267,0.0032329559326171875
0.001853608999226708,0.0032329559326171875
0.0019353839998075273,0.0032329559326171875
0.0020181979998596944,0.0037212371826171875
0.0021001710010750685,0.0037212371826171875
0.0021826090014656074,0.0037212371826171875
0.0022645179997198284,0.0037212371826171875
0.002345865999814123,0.0037212371826171875
0.0024337719987670425,0.0037212371826171875
0.0025692019989946857,0.0037212371826171875
0.0027231280000705738,0.0037212371826171875
0.0028215490019647405,0.0037212371826171875
0.0029216820003057364,0.0037212371826171875
0.0030708109989063814,0.0037212371826171875
0.003213350999430986,0.0037212371826171875
0.0033713080010784324,0.0037212371826171875
0.0035176080018572975,0.0037212371826171875
0.0036786429991479963,0.0037212371826171875
0.003833765000308631,0.0037212371826171875
0.003985414001363097,0.0037212371826171875
0.004148321000684518,0.0037212371826171875
0.004303181001887424,0.0037212371826171875
0.004467400998692028,0.0037212371826171875
0.004621377000148641,0.0037212371826171875
0.004778176000399981,0.0037212371826171875
0.004939489001117181,0.0037212371826171875
0.005096879001939669,0.0037212371826171875
0.005251728998700855,0.0037212371826171875
0.00552232100017136,0.0037212371826171875
0.005757463000918506,0.0037212371826171875
0.005941342998994514,0.0037212371826171875
0.0061124599997128826,0.0037212371826171875
0.006272122998780105,0.0037212371826171875
0.006447387000662275,0.0039615631103515625
0.006655583001702325,0.0043964385986328125
0.006816699002229143,0.0043964385986328125
0.006976823999139015,0.0043964385986328125
0.00713622599869268,0.0043964385986328125
0.007302058998902794,0.0043964385986328125
0.007468526000593556,0.0043964385986328125
