delta,ram
0,0.0015924453735352007
0.0001687380008661421,0.0020730972290039507
0.0002987890002259519,0.0020730972290039507
0.0003921509996871464,0.0020730972290039507
0.0004927320005663205,0.0020730972290039507
0.0006208230006450322,0.0023057937622070757
0.0007090300005074823,0.0023057937622070757
0.0007935539997561136,0.0023057937622070757
0.0008770250005909475,0.0023057937622070757
0.0009605739996914053,0.0023057937622070757
0.001044377000653185,0.0023057937622070757
0.0011375390004104702,0.0023057937622070757
0.00123197699940647,0.0023057937622070757
0.0013164970005163923,0.0023057937622070757
0.001405429000442382,0.0023057937622070757
0.001489639000283205,0.0023057937622070757
0.0015726670008007204,0.0023057937622070757
0.0016554270005144645,0.0023057937622070757
0.0017381260004185606,0.0023057937622070757
0.0018203820000053383,0.0023057937622070757
0.0019025530000362778,0.0023057937622070757
0.0019849649997922825,0.0023057937622070757
0.002067764000457828,0.0023057937622070757
0.0021501860010175733,0.0023057937622070757
0.0022323840003082296,0.0023057937622070757
0.0023148159998527262,0.0023057937622070757
0.002397250000285567,0.0023057937622070757
0.0024857660009729443,0.0023057937622070757
0.002568031000919291,0.0023057937622070757
0.0026499169998714933,0.0023057937622070757
0.002732062001086888,0.0027864456176758257
0.0028147960001660977,0.0027864456176758257
0.002897055999710574,0.0027864456176758257
0.002979267999762669,0.0027864456176758257
0.0030612059999839403,0.0027864456176758257
0.003143193000141764,0.0027864456176758257
0.003225305999876582,0.0027864456176758257
0.003307402001155424,0.0027864456176758257
0.0033898950005095685,0.0027864456176758257
0.0034782860002451343,0.0027864456176758257
0.0035607640002126573,0.0027864456176758257
0.0036478800011536805,0.0027864456176758257
0.0037311790001695044,0.0027864456176758257
0.0038139110001793597,0.0027864456176758257
0.0038962889993854333,0.0027864456176758257
0.003978427001129603,0.0027864456176758257
0.0040607110004202696,0.0027864456176758257
0.004144088999964879,0.0032670974731445757
0.004230231999827083,0.0032670974731445757
0.0043138599994563265,0.0032670974731445757
0.004397333001179504,0.0032670974731445757
0.004487325999434688,0.0032670974731445757
0.004628005999620655,0.0032670974731445757
0.004741983000712935,0.0032670974731445757
0.004830189000131213,0.0032670974731445757
0.004913687000225764,0.0032670974731445757
0.004997304000426084,0.0032670974731445757
0.005081412000436103,0.0032670974731445757
0.005164583000805578,0.0032670974731445757
0.005248217999906046,0.0032670974731445757
0.005331677000867785,0.0032670974731445757
0.005422440999609535,0.0032670974731445757
0.005506894000063767,0.0032670974731445757
0.005589933000010205,0.0032670974731445757
0.005672530000083498,0.0032670974731445757
0.005755039999712608,0.0032670974731445757
0.00583717399968009,0.0032670974731445757
0.0059283720001985785,0.0037477493286133257
0.006013976999383885,0.0037477493286133257
0.0060986600001342595,0.0037477493286133257
0.006182119999721181,0.0037477493286133257
0.006265068001084728,0.0037477493286133257
0.00634857099976216,0.0037477493286133257
