delta,ram
0,0.00512199401855451
0.00018164199900638778,0.00512199401855451
0.0003303019984741695,0.00560264587402326
0.0004295939997973619,0.00560264587402326
0.0005167319995962316,0.00560264587402326
0.0006013809997966746,0.00560264587402326
0.0006930449999345001,0.00560264587402326
0.0007768589985062135,0.00560264587402326
0.0008592180001869565,0.00560264587402326
0.0009419339985470288,0.00560264587402326
0.0010245960002066568,0.00608329772949201
0.001115335999202216,0.00608329772949201
0.001206887998705497,0.00608329772949201
0.0012907029995403718,0.00608329772949201
0.0013730479986406863,0.00608329772949201
0.0014556480000464944,0.00608329772949201
0.0015375040002254536,0.00608329772949201
0.0016194759991776664,0.00608329772949201
0.0017075819996534847,0.00608329772949201
0.0017897109992190963,0.00608329772949201
0.001871206999567221,0.00608329772949201
0.0019533489994500997,0.00608329772949201
0.0020356369986984646,0.00608329772949201
0.0021188979990256485,0.00608329772949201
0.002201190000050701,0.00608329772949201
0.002283472998897196,0.00608329772949201
0.0023656679986743256,0.00608329772949201
0.0025167519997921772,0.00629692077636701
0.002624418999403133,0.00629692077636701
0.0027180509987374535,0.00629692077636701
0.002801319998980034,0.00629692077636701
0.0028884209987154463,0.00629692077636701
0.003038598999410169,0.00629692077636701
0.0031487959986407077,0.00629692077636701
0.003295587999673444,0.00629692077636701
0.0033846739988803165,0.00629692077636701
0.0034684789989114506,0.00629692077636701
0.0035519020002539037,0.00629692077636701
0.0036889819984935457,0.00629692077636701
0.0038386910000554053,0.00629692077636701
0.003969960000176798,0.00629692077636701
0.004060174000187544,0.00629692077636701
0.00414438499865355,0.00629692077636701
0.004242072998749791,0.00629692077636701
0.0043751339999289485,0.00629692077636701
0.0045229349998408,0.00629692077636701
0.004678160999901593,0.01020317077636701
0.004824646999622928,0.01606254577636701
0.004978719000064302,0.022162246704101385
0.005131416999574867,0.026068496704101385
0.005288296999424347,0.029974746704101385
0.005439474000013433,0.03998069763183576
0.005598691999693983,0.05365257263183576
0.005829966999954195,0.05755882263183576
0.00603811699875223,0.06146507263183576
0.006206582998856902,0.06365852355957013
0.006361034998917603,0.06365852355957013
0.006534492998980568,0.06365852355957013
0.006693270999676315,0.06365852355957013
0.006840912999905413,0.06365852355957013
0.0069857509988651145,0.06365852355957013
0.007129403998987982,0.06365852355957013
0.00727402600023197,0.06365852355957013
0.007418039998810855,0.06365852355957013
0.007561311000245041,0.06365852355957013
0.0077133449995017145,0.06365852355957013
0.007856176000132109,0.06365852355957013
0.008002910999493906,0.06365852355957013
0.008174866999979713,0.06365852355957013
0.00836246799917717,0.06365852355957013
0.008530910999979824,0.06365852355957013
0.008726015999855008,0.06365852355957013
0.008869911000147113,0.06365852355957013
0.009012577998873894,0.06365852355957013
0.009167573998638545,0.06365852355957013
0.009326991999841994,0.06365852355957013
0.009491437998804031,0.06365852355957013
0.009660656998676131,0.06365852355957013
0.00983916999939538,0.06365852355957013
0.009984615999201196,0.06365852355957013
0.010127277999345097,0.06365852355957013
0.022441306999098742,0.06561164855957013
0.022852115998830413,0.06561164855957013
0.023115744999813614,0.06561164855957013
0.023365646999081946,0.06561164855957013
0.02360595499885676,0.06561164855957013
0.02385345599941502,0.06561164855957013
0.024095984999803477,0.06561164855957013
0.02435678599977109,0.06561164855957013
0.024619828000140842,0.06561164855957013
0.024891810999179143,0.06561164855957013
0.0251561879995279,0.06561164855957013
0.025424461999136838,0.06561164855957013
