delta,ram
0,0.006129837036132901
0.00021182599994062912,0.006129837036132901
0.00041346899888594635,0.006610488891601651
0.0005174769994482631,0.006610488891601651
0.0006127349988673814,0.006610488891601651
0.0007050469994283048,0.006610488891601651
0.0007965229997353163,0.006610488891601651
0.00088745599896356,0.006610488891601651
0.0009778000003279885,0.006610488891601651
0.0010676990004867548,0.006610488891601651
0.0011588209999899846,0.006610488891601651
0.00125978899995971,0.006610488891601651
0.0013623169998027151,0.006610488891601651
0.0014616970001952723,0.006610488891601651
0.001551465000375174,0.006610488891601651
0.0016414479996456066,0.006610488891601651
0.0017307260004599812,0.006610488891601651
0.0018204539992439095,0.006610488891601651
0.001910134998979629,0.007091140747070401
0.001999226999032544,0.007091140747070401
0.002088621999064344,0.007091140747070401
0.0021784950004075654,0.007091140747070401
0.0022679720004816772,0.007091140747070401
0.0023565529991174117,0.007091140747070401
0.00245074699887482,0.007091140747070401
0.0025401120001333766,0.007091140747070401
0.0026296199994249037,0.007091140747070401
0.002718509000260383,0.007091140747070401
0.00280762600050366,0.007091140747070401
0.002902156998970895,0.007091140747070401
0.0029918999989604345,0.007091140747070401
0.003080700000282377,0.007091140747070401
0.0031701579991931794,0.007609939575195401
0.0032591679992037825,0.007609939575195401
0.00334905799900298,0.007609939575195401
0.0034462509993318236,0.007609939575195401
0.0035360029996809317,0.007609939575195401
0.003626091000114684,0.007609939575195401
0.0037156029993639095,0.007609939575195401
0.003805284999543801,0.007609939575195401
0.0038952630002313526,0.007609939575195401
0.003989759999967646,0.007609939575195401
0.004080835999047849,0.007609939575195401
0.004170354999587289,0.007609939575195401
0.004303358000470325,0.007609939575195401
0.004478519998883712,0.007609939575195401
0.004618900000423309,0.007609939575195401
0.0047893350001686485,0.007609939575195401
0.004965636999259004,0.011516189575195401
0.005141538998941542,0.023002243041992276
0.0053214780000416795,0.030837631225586026
0.005669684000167763,0.028876876831054776
0.005897605999052757,0.030814743041992276
0.006080859999201493,0.03886756896972665
0.006247887000426999,0.04277381896972665
0.006429130999094923,0.0486560821533204
0.006607633999010432,0.0486560821533204
0.006803418998970301,0.050849533081054776
0.006987590999415261,0.050849533081054776
0.007169073000113713,0.050849533081054776
0.00734042299882276,0.050849533081054776
0.007519192999097868,0.050849533081054776
0.007692257999224239,0.050849533081054776
0.007883403999585425,0.050849533081054776
0.008033313999476377,0.050849533081054776
0.008244661999924574,0.050849533081054776
0.008422203000009176,0.05096778869628915
0.00860379100049613,0.05096778869628915
0.00877657799901499,0.05096778869628915
0.008959287999459775,0.05096778869628915
0.009143027000391157,0.05096778869628915
0.009295883999584476,0.05096778869628915
0.009447209999052575,0.05096778869628915
0.009598007000022335,0.05096778869628915
0.009748902999490383,0.05096778869628915
0.009899569000481279,0.05292091369628915
0.010061214999950607,0.05292091369628915
0.024256863000118756,0.05292091369628915
0.024697498000023188,0.05292091369628915
0.02499683099995309,0.05292091369628915
0.025250626998968073,0.05292091369628915
0.025507299998935196,0.05292091369628915
0.025783839999348857,0.05292091369628915
0.026075155999933486,0.05292091369628915
0.02634457400017709,0.05292091369628915
0.02658676999999443,0.05292091369628915
0.02683187999900838,0.05292091369628915
0.027229227000134415,0.05292091369628915
0.02753568399930373,0.05292091369628915
0.027799268998933258,0.05292091369628915
0.028050238999639987,0.05292091369628915
0.028331773999525467,0.05292091369628915
0.028588703000423266,0.05292091369628915
0.028839648999564815,0.05292091369628915
0.029096362999553094,0.05292091369628915
0.029349727999942843,0.05292091369628915
0.029625938999743084,0.05292091369628915
0.029897272999733104,0.05292091369628915
0.030287681000118027,0.05292091369628915
0.03057258099943283,0.05292091369628915
0.03082989699942118,0.05292091369628915
0.03107996099970478,0.05292091369628915
0.031343897000624565,0.05292091369628915
0.0315904999988561,0.05292091369628915
0.031841518999499385,0.05292091369628915
0.03208524000001489,0.05292091369628915
0.032353239999793004,0.05292091369628915
0.03260113599935721,0.05292091369628915
0.03284690899999987,0.05292091369628915
0.03310951799903705,0.05292091369628915
0.033374995000485796,0.05292091369628915
0.03364959999998973,0.05292091369628915
0.033916420999958063,0.05292091369628915
0.0341906960002234,0.05292091369628915
0.034459685999536305,0.05292091369628915
0.03473348999978043,0.05292091369628915
0.03500051599985454,0.05292091369628915
0.03527976300028968,0.05292091369628915
0.03552556599970558,0.05292091369628915
0.03577093099920603,0.05292091369628915
0.03602459300054761,0.05292091369628915
0.03631825000047684,0.05292091369628915
0.03659076700023434,0.05292091369628915
0.03686339199884969,0.05292091369628915
0.03711049000048661,0.05292091369628915
0.037357159999373835,0.05292091369628915
0.03763951399923826,0.05292091369628915
0.03791345699937665,0.05292091369628915
0.038199929000256816,0.05292091369628915
0.03844908800056146,0.05292091369628915
0.03870417100006307,0.05292091369628915
0.038984458000413724,0.05292091369628915
0.03925727699970594,0.05292091369628915
0.03952236300028744,0.05292091369628915
0.03979700200034131,0.05292091369628915
0.04825317799986806,0.05292091369628915
0.048682168999221176,0.05292091369628915
0.048949451998851146,0.05292091369628915
0.0492044660004467,0.05292091369628915
0.04945058399971458,0.05292091369628915
0.04969556200012448,0.05292091369628915
0.049955459999182494,0.05292091369628915
0.05020673400031228,0.05292091369628915
0.05046513399975083,0.05292091369628915
0.05073699099921214,0.05292091369628915
0.05104756099899532,0.05292091369628915
0.051420280999082024,0.05292091369628915
0.05168444300034025,0.05292091369628915
0.05194128499897488,0.05292091369628915
0.05223358100010955,0.05292091369628915
0.05251620699891646,0.05292091369628915
0.052788679999139276,0.05292091369628915
0.05305972899986955,0.05292091369628915
0.05333598300057929,0.05292091369628915
0.05363124900031835,0.05292091369628915
0.0538780829992902,0.05292091369628915
0.05412823299957381,0.05292091369628915
0.054400222999902326,0.05292091369628915
0.05465413799902308,0.05292091369628915
0.05490328300038527,0.05292091369628915
0.05515100400043593,0.05292091369628915
0.05539653000050748,0.05292091369628915
0.05564105699886568,0.05292091369628915
0.05588732199976221,0.05292091369628915
0.056130036999093136,0.05292091369628915
0.05640209500052151,0.05292091369628915
0.056673119999686605,0.05292091369628915
0.05694139399929554,0.05292091369628915
0.057224227999540744,0.05292091369628915
0.057470383999316255,0.05292091369628915
0.057726750999790966,0.05292091369628915
0.05797342900041258,0.05292091369628915
0.05822620399885636,0.05292091369628915
0.05847418200028187,0.05292091369628915
0.05876171499949123,0.05292091369628915
0.059093730998938554,0.05292091369628915
0.05943370000022696,0.05292091369628915
0.05978995099940221,0.05292091369628915
0.06008225500045228,0.05292091369628915
0.060358405999068054,0.05292091369628915
0.06063452299895289,0.05292091369628915
0.060908622999704676,0.05292091369628915
0.06133957299971371,0.05292091369628915
0.06174949600062973,0.05292091369628915
0.06203336699945794,0.05292091369628915
0.06229830699885497,0.05292091369628915
0.06255912000051467,0.05292091369628915
0.06286496000029729,0.05292091369628915
0.06326725100007025,0.05292091369628915
0.07226445299966144,0.05292091369628915
0.07266529399930732,0.05292091369628915
0.07297102299889957,0.05292091369628915
0.07325675500032958,0.05292091369628915
0.07354830099939136,0.05292091369628915
0.07382083799893735,0.05292091369628915
0.07409995200032427,0.05292091369628915
0.07437837799989211,0.05292091369628915
0.07462289599970973,0.05292091369628915
0.07486777899976005,0.05292091369628915
0.07511262499974691,0.05292091369628915
0.07535605500015663,0.05292091369628915
0.07559824000054505,0.05292091369628915
0.07584329699966474,0.05292091369628915
0.0761024589992303,0.05292091369628915
0.07640563799941447,0.05292091369628915
0.0766755419990659,0.05292091369628915
0.07693493399892759,0.05292091369628915
0.07721764400048414,0.05292091369628915
0.07748535199971229,0.05292091369628915
0.07840835800016066,0.05292091369628915
0.07874031699975603,0.05292091369628915
0.07901221999964037,0.05292091369628915
0.07928695800001151,0.05292091369628915
0.0795555400000012,0.05292091369628915
0.07982801999969524,0.05292091369628915
0.08009280700025556,0.05292091369628915
0.0803775759995915,0.05292091369628915
0.08062459000029776,0.05292091369628915
0.08086875699882512,0.05292091369628915
0.08111230099893874,0.05292091369628915
0.08135496999966563,0.05292091369628915
0.08159771600003296,0.05292091369628915
0.0818862630003423,0.05292091369628915
0.0821542989997397,0.05292091369628915
0.08242200899985619,0.05292091369628915
0.08269547700001567,0.05292091369628915
0.08296348899966688,0.05292091369628915
0.08322772800056555,0.05292091369628915
0.08349178400021628,0.05292091369628915
0.08377577799910796,0.05292091369628915
0.08404215399968962,0.05292091369628915
0.08434891399883782,0.05292091369628915
0.08462328399946273,0.05292091369628915
0.08489312799974869,0.05292091369628915
0.08516429500014056,0.05292091369628915
0.08543219199964369,0.05292091369628915
0.08570578599938017,0.05292091369628915
0.08599493099973188,0.05292091369628915
0.08624228500048048,0.05292091369628915
0.0864909859992622,0.05292091369628915
0.08675678399958997,0.05292091369628915
0.08703881099972932,0.05292091369628915
0.08731335899938131,0.05292091369628915
0.09625405199949455,0.05292091369628915
0.09669676500016067,0.05292091369628915
0.0969634169996425,0.05292091369628915
0.09721994000028644,0.05292091369628915
0.09749065899995912,0.05292091369628915
0.09778172900041682,0.05292091369628915
0.09817837199989299,0.05292091369628915
0.09859669499928714,0.05292091369628915
0.09891673899983289,0.05292091369628915
0.09919188399908307,0.05292091369628915
0.09945784800038382,0.05292091369628915
0.09972803100026795,0.05292091369628915
0.09999601299932692,0.05292091369628915
0.10027915399950871,0.05292091369628915
0.11057385300046008,0.05292091369628915
0.12100960399948235,0.05292091369628915
0.13143709399992076,0.05292091369628915
