delta,ram
0,0.0041961669921875
0.0002703829995880369,0.005157470703125
0.0004377860022941604,0.005157470703125
0.0005470240030263085,0.005157470703125
0.0006575650004378986,0.00563812255859375
0.0007608890009578317,0.00563812255859375
0.0008673900010762736,0.00563812255859375
0.0009822290012380108,0.00563812255859375
0.001084980001905933,0.0056304931640625
0.0011871669994434342,0.0056304931640625
0.0012882250011898577,0.0056304931640625
0.0013981490010337438,0.0056304931640625
0.0015241420005622786,0.0056304931640625
0.001618108002730878,0.0056304931640625
0.0017092230009438936,0.0056304931640625
0.0017992540015256964,0.0056304931640625
0.0019115700015390757,0.00611114501953125
0.0020157889994152356,0.00611114501953125
0.002121151002938859,0.00611114501953125
0.0022101360009401105,0.00611114501953125
0.0022990870020294096,0.005626678466796875
0.002388570999755757,0.005626678466796875
0.002477900001395028,0.005626678466796875
0.0025666180008556694,0.005626678466796875
0.002649680001923116,0.005626678466796875
0.002730062002228806,0.005626678466796875
0.002810553000017535,0.005626678466796875
0.002891380001528887,0.005626678466796875
0.0029774220020044595,0.005626678466796875
0.0030589460002374835,0.005626678466796875
0.003139196000120137,0.005626678466796875
0.0032205830029852223,0.005626678466796875
0.003309217001515208,0.005626678466796875
0.003384856001503067,0.005626678466796875
0.0034607250017870683,0.005626678466796875
0.0035365250005270354,0.005626678466796875
0.003612150001572445,0.005626678466796875
0.0036888120012008585,0.005626678466796875
0.0037649610021617264,0.005626678466796875
0.003840094999759458,0.005626678466796875
0.003915195000445237,0.005626678466796875
0.0039949210004124325,0.005626678466796875
0.004090646001714049,0.005626678466796875
0.004169768002611818,0.005626678466796875
0.004246503001922974,0.005626678466796875
0.004342444000940304,0.005626678466796875
0.00442407900118269,0.005626678466796875
0.004505801000050269,0.005626678466796875
0.004598269002599409,0.005626678466796875
0.0047390950021508615,0.005626678466796875
0.004899076000583591,0.005626678466796875
0.005085255001176847,0.005626678466796875
0.005253340001218021,0.005626678466796875
0.0054048060010245536,0.005626678466796875
0.0055530210011056624,0.005626678466796875
0.005701696001779055,0.005626678466796875
0.005852881000464549,0.005626678466796875
0.006011274002958089,0.005626678466796875
0.006164141002955148,0.005626678466796875
0.00631074000193621,0.005626678466796875
0.00646856000093976,0.005626678466796875
0.00664929200138431,0.005626678466796875
0.006802629999583587,0.005626678466796875
0.006958095000300091,0.005626678466796875
0.00710851000258117,0.005626678466796875
0.007258233999891672,0.005626678466796875
0.007414397001411999,0.005626678466796875
0.007569772002170794,0.005626678466796875
0.007723246002569795,0.005626678466796875
0.0078764259997115,0.005626678466796875
0.008037654999498045,0.005626678466796875
0.008228783000959083,0.00675201416015625
0.008397071000217693,0.00675201416015625
0.008567177002987592,0.00675201416015625
0.00873396099996171,0.00675201416015625
0.008883206002792576,0.00675201416015625
0.009056044000317343,0.00675201416015625
0.009203898000123445,0.00675201416015625
0.009349904001282994,0.00675201416015625
0.009495174999756273,0.00675201416015625
0.009645510999689577,0.00675201416015625
0.00980116700156941,0.00675201416015625
0.009961562001990387,0.00675201416015625
0.01011738899978809,0.00675201416015625
0.024084767999738688,0.00675201416015625
0.024464982001518365,0.00675201416015625
0.024717817999771796,0.00675201416015625
