delta,ram
0,0.0041961669921875
0.00018127099974662997,0.00467681884765625
0.00032252000164589845,0.00467681884765625
0.0004588350020640064,0.00467681884765625
0.0005645689998345915,0.00467681884765625
0.0006464500002039131,0.00467681884765625
0.0007291740002983715,0.00467681884765625
0.0008109980008157436,0.005157470703125
0.0008911410004657228,0.005157470703125
0.0009697240020614117,0.005157470703125
0.0010658930004865397,0.005157470703125
0.0011581670005398337,0.005157470703125
0.0012562320007418748,0.005157470703125
0.0013438690002658404,0.005157470703125
0.0014268380000430625,0.005157470703125
0.001508532001025742,0.005157470703125
0.0015943760008667596,0.005157470703125
0.0016764739993959665,0.005157470703125
0.001759882001351798,0.005157470703125
0.0018462600019120146,0.005157470703125
0.0019289570009277668,0.004673004150390625
0.0020057600013387855,0.004665374755859375
0.002104383002006216,0.004665374755859375
0.002187394999054959,0.004665374755859375
0.0022721040004398674,0.004665374755859375
0.0023522890005551744,0.005153656005859375
0.002432650999253383,0.005153656005859375
0.0025124290004896466,0.005146026611328125
0.0025921220003510825,0.005146026611328125
0.002672062000783626,0.005146026611328125
0.002762658001302043,0.005146026611328125
0.002838313001120696,0.005146026611328125
0.0029127540001354646,0.005146026611328125
0.0029872320010326803,0.005146026611328125
0.003061565999814775,0.005146026611328125
0.0031359380009234883,0.005146026611328125
0.003215108001313638,0.005146026611328125
0.0032908899993344676,0.005146026611328125
0.003372430001036264,0.005146026611328125
0.003441452001425205,0.005146026611328125
0.003511105001962278,0.005146026611328125
0.0035805289990094025,0.005146026611328125
0.003650360002211528,0.005146026611328125
0.0037410900004033465,0.005146026611328125
0.0038165949990798254,0.005146026611328125
0.003923016000044299,0.005146026611328125
0.003997694999270607,0.005146026611328125
0.004072466999787139,0.005146026611328125
0.0041502610001771245,0.005146026611328125
0.0042524880009295885,0.005146026611328125
0.004397356999106705,0.005764007568359375
0.004556085001240717,0.00595855712890625
0.00470853400111082,0.00595855712890625
0.0048622229987813625,0.00595855712890625
0.005034768000768963,0.00595855712890625
0.00518751500203507,0.00595855712890625
0.005353043001377955,0.00595855712890625
0.005521164999663597,0.00595855712890625
0.005671670001902385,0.00595855712890625
0.005822993000037968,0.00595855712890625
0.005979743000352755,0.00595855712890625
0.0061522680007328745,0.00595855712890625
0.006313147001492325,0.00595855712890625
0.00646977599899401,0.00595855712890625
0.006622154000069713,0.00595855712890625
0.006775267000193708,0.00595855712890625
0.00692868899932364,0.00595855712890625
0.00707982500171056,0.00595855712890625
0.007262006001838017,0.00595855712890625
0.007410276000882732,0.00595855712890625
0.007585924999148119,0.00595855712890625
0.007776810001814738,0.00595855712890625
0.007949101000122027,0.00595855712890625
0.008133777999319136,0.00595855712890625
0.008322711000801064,0.00595855712890625
0.008499605999531923,0.00595855712890625
0.008654406999994535,0.00595855712890625
0.008816703000775306,0.00595855712890625
0.00896583700159681,0.00595855712890625
0.009110810999118257,0.00595855712890625
0.009266873999877134,0.00595855712890625
0.009414883999852464,0.00595855712890625
0.009561752001900459,0.00595855712890625
0.009706672000902472,0.00595855712890625
0.00985373200091999,0.00595855712890625
0.009998437999456655,0.00595855712890625
0.010141299000679282,0.00595855712890625
0.024357548001717078,0.00595855712890625
0.024719772998651024,0.00595855712890625
0.024966244000097504,0.00595855712890625
0.025203780001902487,0.00595855712890625
0.02545096700123395,0.00595855712890625
0.025687913999718148,0.00595855712890625
0.025932772001397097,0.00595855712890625
0.02620215099886991,0.00595855712890625
0.026467920000868617,0.00595855712890625
0.02672717500172439,0.00595855712890625
0.02696369200202753,0.00595855712890625
0.027200364998861915,0.00595855712890625
0.027447856999060605,0.00595855712890625
0.027712430000974564,0.00595855712890625
0.027960136001638602,0.00595855712890625
0.02820253499885439,0.00595855712890625
0.028465938001318136,0.00595855712890625
0.028708537000056822,0.00595855712890625
0.02895045100012794,0.00595855712890625
0.029192598998633912,0.00595855712890625
0.029440188998705707,0.00595855712890625
0.029699403999984497,0.00595855712890625
0.02994365700214985,0.00595855712890625
0.03018491300099413,0.00595855712890625
0.03043765400070697,0.00595855712890625
0.03067930500037619,0.00595855712890625
0.03092113399907248,0.00595855712890625
0.031163848001597216,0.00595855712890625
0.031422326999745565,0.00595855712890625
0.031665196001995355,0.00595855712890625
0.03190880500187632,0.00595855712890625
0.03215311199892312,0.00595855712890625
0.032402422999439295,0.00595855712890625
0.032650836001266725,0.00595855712890625
0.03289141099958215,0.00595855712890625
0.03313409399925149,0.00595855712890625
0.03338125099980971,0.00595855712890625
0.03362451200155192,0.00595855712890625
0.03387624099923414,0.00595855712890625
0.03411220799898729,0.00595855712890625
0.03435395099950256,0.00595855712890625
0.034608321999257896,0.00595855712890625
0.03484570500222617,0.00595855712890625
0.035094416001811624,0.00595855712890625
0.035341320999577874,0.00595855712890625
0.03559340100036934,0.00595855712890625
0.03582648500014329,0.00595855712890625
0.036063157000171486,0.00595855712890625
0.036303939999925205,0.00595855712890625
0.036572559001797345,0.00595855712890625
0.03681411399884382,0.00595855712890625
0.03705816499859793,0.00595855712890625
0.037312281001504743,0.00595855712890625
0.03755177800121601,0.00595855712890625
0.0378210710005078,0.00595855712890625
0.03809000900218962,0.00595855712890625
0.038347042001987575,0.00595855712890625
0.03858902600040892,0.00595855712890625
0.03883059199870331,0.00595855712890625
0.03907233399877441,0.00595855712890625
0.03931202099920483,0.00595855712890625
0.039573918998939916,0.00595855712890625
0.03981343100167578,0.00595855712890625
0.040077533001749543,0.00595855712890625
0.0403559980004502,0.00595855712890625
0.04062269399946672,0.00595855712890625
0.040859209999325685,0.00595855712890625
0.04111956799897598,0.00595855712890625
0.041373837000719504,0.00595855712890625
0.05236750100084464,0.00595855712890625
0.052708926999912364,0.00595855712890625
0.05295487200055504,0.00595855712890625
0.053192130999377696,0.00595855712890625
0.0534363270016911,0.00595855712890625
0.053674619000958046,0.00595855712890625
0.053910992999590235,0.00595855712890625
0.05414599800133146,0.00595855712890625
0.05440650600212393,0.00595855712890625
0.05464816200037603,0.00595855712890625
0.05489376300101867,0.00595855712890625
0.05512960800115252,0.00595855712890625
0.05537054900196381,0.00595855712890625
0.055604321001737844,0.00595855712890625
0.055839828000898706,0.00595855712890625
0.05607545900056721,0.00595855712890625
