delta,ram
0,0.002979278564453125
0.00018148099843529053,0.003459930419921875
0.0003235439980926458,0.003459930419921875
0.00041992999831563793,0.003459930419921875
0.0005083149990241509,0.003459930419921875
0.0005942630014033057,0.003459930419921875
0.0006867039992357604,0.003459930419921875
0.0007723240014456678,0.003459930419921875
0.0008559470006730407,0.003459930419921875
0.0009399070004292298,0.003459930419921875
0.0010249679980915971,0.003459930419921875
0.0011171480000484735,0.003940582275390625
0.001210051999805728,0.003940582275390625
0.0012957360013388097,0.003940582275390625
0.0013788930009468459,0.003940582275390625
0.0014613889979955275,0.003940582275390625
0.0015440069983014837,0.003940582275390625
0.0016317849986080546,0.003940582275390625
0.0017155450004793238,0.003940582275390625
0.0018281220000062604,0.003940582275390625
0.0019141349985147826,0.003940582275390625
0.001997310999286128,0.003940582275390625
0.0020802649996767286,0.003940582275390625
0.002162983000744134,0.004421234130859375
0.0022468130009656306,0.004421234130859375
0.002330152998183621,0.004421234130859375
0.0024128000004566275,0.004421234130859375
0.002495832999557024,0.004421234130859375
0.002578308998636203,0.004421234130859375
0.0026664729994081426,0.004421234130859375
0.0027504680001584347,0.004421234130859375
0.0028336700015643146,0.004421234130859375
0.002916400000685826,0.004421234130859375
0.002999372998601757,0.004421234130859375
0.003082725001149811,0.004421234130859375
0.0031652969992137514,0.004901885986328125
0.0032479619985679165,0.004901885986328125
0.0033309200007352047,0.004901885986328125
0.003413681999518303,0.004901885986328125
0.0034962130011990666,0.004901885986328125
0.003578681000362849,0.004901885986328125
0.0036671540001407266,0.004901885986328125
0.0037559320007858332,0.004901885986328125
0.0038402389982366003,0.004901885986328125
0.003923715001292294,0.004901885986328125
0.0040071219991659746,0.004901885986328125
0.004090374000952579,0.004901885986328125
0.004174304998741718,0.004901885986328125
0.004261819998646388,0.004901885986328125
0.004347925998445135,0.005382537841796875
0.004432581998116802,0.005382537841796875
0.004517278001003433,0.005382537841796875
0.004601729000569321,0.005382537841796875
0.0046907539981475566,0.005382537841796875
0.004775230001541786,0.005382537841796875
0.004859413998929085,0.005382537841796875
0.004944052001519594,0.005382537841796875
0.005027957999118371,0.005382537841796875
0.005111242000566563,0.005382537841796875
0.005195491001359187,0.005382537841796875
0.005279946999507956,0.005382537841796875
0.005363789001421537,0.005382537841796875
0.005448294999951031,0.005382537841796875
0.005532215000130236,0.005382537841796875
0.0056219180005427916,0.005382537841796875
0.005707358999643475,0.005382537841796875
0.005808277001051465,0.005382537841796875
0.00589414799833321,0.005382537841796875
0.005977914999675704,0.005382537841796875
0.006062520998966647,0.005382537841796875
0.0061467400009860285,0.005382537841796875
0.0062311180008691736,0.005382537841796875
0.006315077000181191,0.005382537841796875
0.006400488000508631,0.005382537841796875
0.006487857001047814,0.005382537841796875
0.006571341000380926,0.005382537841796875
0.006659812999714632,0.005382537841796875
0.006743822999851545,0.005382537841796875
0.006826372999057639,0.005382537841796875
0.006909531999554019,0.005382537841796875
0.0069917789987812284,0.005382537841796875
0.007074681998346932,0.005382537841796875
0.007158143998822197,0.005382537841796875
0.007240158000058727,0.005382537841796875
0.007322669000132009,0.005382537841796875
0.007422219998261426,0.005382537841796875
0.007505736000894103,0.005382537841796875
0.007588715998281259,0.005382537841796875
0.0076770410014432855,0.005382537841796875
0.007760913998936303,0.005382537841796875
0.007844040999771096,0.005382537841796875
0.007927308000944322,0.005382537841796875
0.008014770999579923,0.005863189697265625
0.0080994739982998,0.005863189697265625
0.008183065001503564,0.005863189697265625
0.008267347999208141,0.005863189697265625
0.008350617998075904,0.005863189697265625
0.008434081999439513,0.005863189697265625
0.008517455000401242,0.005863189697265625
0.008601085999544011,0.005863189697265625
0.00868950699805282,0.005863189697265625
0.008773548001045128,0.005863189697265625
0.008856946999003412,0.005863189697265625
0.008940298001107294,0.005863189697265625
0.0090228590015613,0.005863189697265625
0.009106050998525461,0.005863189697265625
0.0091888229981123,0.005863189697265625
0.009272119001252577,0.005863189697265625
0.009355060999951093,0.005863189697265625
0.00943770300000324,0.005863189697265625
0.009520585001155268,0.005863189697265625
0.009607177998987027,0.005863189697265625
0.009697549001430161,0.005863189697265625
0.00979902900144225,0.005863189697265625
0.009885735998977907,0.005863189697265625
0.009969787999580149,0.005863189697265625
0.010053332000097726,0.005863189697265625
0.010225584999716375,0.005863189697265625
0.010414279000542592,0.005863189697265625
0.010590811998554273,0.005863189697265625
0.010775079997983994,0.005863189697265625
0.010942470998998033,0.005863189697265625
0.011104322999017313,0.005863189697265625
0.011263868000241928,0.005863189697265625
0.01142375500057824,0.005863189697265625
0.01158200899953954,0.005863189697265625
0.011747461001505144,0.005863189697265625
0.01190548399972613,0.006343841552734375
