delta,ram
0,0.00467681884765625
0.00026028999855043367,0.005157470703125
0.00044508900100481696,0.005157470703125
0.0005675979991792701,0.005157470703125
0.0006847350014140829,0.005157470703125
0.0007943800010252744,0.005157470703125
0.0009145190015260596,0.00563812255859375
0.0010282629991706926,0.00563812255859375
0.0011388300008547958,0.00563812255859375
0.001240097000845708,0.00563812255859375
0.0013540559993998613,0.00563812255859375
0.001471696999942651,0.00563812255859375
0.0015830140000616666,0.00563812255859375
0.0016779500001575798,0.00563812255859375
0.001790581998648122,0.00563812255859375
0.0018861479984479956,0.00563812255859375
0.001987902000109898,0.00563812255859375
0.0020840139986830764,0.0061187744140625
0.002179544000682654,0.0061187744140625
0.002275628998177126,0.0061187744140625
0.00237090899827308,0.0061187744140625
0.002471379000780871,0.0061187744140625
0.0025522030009597074,0.0061187744140625
0.0026323099991714116,0.0061187744140625
0.0027124929983983748,0.0061187744140625
0.0027928029994654935,0.0061187744140625
0.0028728299985232297,0.0061187744140625
0.002958416000183206,0.005611419677734375
0.003039557999727549,0.005611419677734375
0.0031380190011986997,0.006130218505859375
0.003223800998966908,0.006130218505859375
0.003318135000881739,0.006130218505859375
0.003397974000108661,0.006130218505859375
0.0034778490007738583,0.006130218505859375
0.003557433999958448,0.006130218505859375
0.0036371069982124027,0.006130218505859375
0.003716633000294678,0.006130218505859375
0.003796426000917563,0.006130218505859375
0.0038762699987273663,0.006130218505859375
0.003960329999245005,0.006130218505859375
0.004040931999043096,0.006130218505859375
0.004138461998081766,0.006542205810546875
0.004324827998061664,0.00677490234375
0.0045026560001133475,0.00677490234375
0.004674179999710759,0.00677490234375
0.004840245001105359,0.00677490234375
0.005013662001147168,0.00677490234375
0.005177541999728419,0.00677490234375
0.00534776299900841,0.00677490234375
0.0055135949987743516,0.00677490234375
0.0056782950014167,0.00677490234375
0.005843846000061603,0.00677490234375
0.0060268570014159195,0.00677490234375
0.006180492000567028,0.00677490234375
0.0063382650005223695,0.00677490234375
0.006511470000987174,0.00677490234375
0.006677239998680307,0.00677490234375
0.006842029000836192,0.00677490234375
0.007021078999969177,0.00677490234375
0.007185162998212036,0.00677490234375
0.007351252999796998,0.00677490234375
0.007515952998801367,0.00677490234375
0.007681513001443818,0.00677490234375
0.007844962001399836,0.00677490234375
0.008015594001335558,0.00677490234375
0.008205017998989206,0.00677490234375
0.008378648999496363,0.00677490234375
0.008532095998816658,0.00677490234375
0.008721711998077808,0.00677490234375
0.008911761000490515,0.00677490234375
0.009089470000617439,0.00677490234375
0.00926047299799393,0.00677490234375
0.009430259000509977,0.00677490234375
0.009606583000277169,0.00677490234375
0.009778583000297658,0.00677490234375
0.0099684429987974,0.00677490234375
0.010133432999282377,0.00677490234375
0.02412572100001853,0.00677490234375
0.02450923300057184,0.00677490234375
0.024780732001090655,0.00677490234375
0.02504777899957844,0.00677490234375
0.025304033999418607,0.00677490234375
0.025556837001204258,0.00677490234375
0.025814136999542825,0.00677490234375
0.02609947200107854,0.00677490234375
0.02636044699829654,0.00677490234375
0.0266399639986048,0.00677490234375
0.026908879000984598,0.00677490234375
0.027197006998903817,0.00677490234375
0.027464775997941615,0.00677490234375
0.027732410999306012,0.00677490234375
0.0279916690014943,0.00677490234375
0.02829017900148756,0.00677490234375
0.028549874998134328,0.00677490234375
0.02881481199801783,0.00677490234375
0.029084368001349503,0.00677490234375
0.029349718999583274,0.00677490234375
0.029608633998577716,0.00677490234375
0.029857858000468696,0.00677490234375
0.03012564899836434,0.00677490234375
0.030379544998140773,0.00677490234375
0.03065615399827948,0.00677490234375
0.03091752199907205,0.00677490234375
0.031197722000797512,0.00677490234375
0.031471457001316594,0.00677490234375
0.03172381300100824,0.00677490234375
0.0319752690011228,0.00677490234375
0.032254425997962244,0.00677490234375
0.032558668001001934,0.00677490234375
0.03281647499898099,0.00677490234375
0.03308313500019722,0.00677490234375
0.03335236199927749,0.00677490234375
0.033621492999373004,0.00677490234375
0.033877220997965196,0.00677490234375
0.0341420590011694,0.00677490234375
0.03439882599923294,0.00677490234375
0.03465498600053252,0.00677490234375
0.03490820400111261,0.00677490234375
0.03516891300023417,0.00677490234375
0.03542717399977846,0.00677490234375
0.03568539000116289,0.00677490234375
0.03593915099918377,0.00677490234375
0.0362399590012501,0.00677490234375
0.03650412999922992,0.00677490234375
0.036767928999324795,0.00677490234375
0.037035755998658715,0.00677490234375
0.0372988199997053,0.00677490234375
0.037622487001499394,0.00677490234375
0.037927200999547495,0.00677490234375
0.03819572700012941,0.00677490234375
0.038455617999716196,0.00677490234375
0.03871686400088947,0.00677490234375
0.03897802299979958,0.00677490234375
0.03923757300071884,0.00677490234375
0.03950117799831787,0.00677490234375
0.039771143998223124,0.00677490234375
0.04003994300001068,0.00677490234375
0.0521157699986361,0.00677490234375
0.05247767599939834,0.00677490234375
0.0527893389989913,0.00677490234375
0.05308389499987243,0.00677490234375
0.05336846000136575,0.00677490234375
0.053629236001143,0.00677490234375
0.05388266799855046,0.00677490234375
0.05414197899881401,0.00677490234375
0.05439466100142454,0.00677490234375
0.05467367700111936,0.00677490234375
0.05493195699818898,0.00677490234375
0.05519776700020884,0.00677490234375
0.055480101000284776,0.00677490234375
0.05574492899904726,0.00677490234375
0.05600233999939519,0.00677490234375
0.05628034400069737,0.00677490234375
0.0565446319997136,0.00677490234375
0.05679866900027264,0.00677490234375
0.05705876099818852,0.00677490234375
0.057313455999974394,0.00677490234375
0.05756293699960224,0.00677490234375
0.057862785000907024,0.00677490234375
0.0581329230008123,0.00677490234375
0.05839287399794557,0.00677490234375
0.058656047000113176,0.00677490234375
0.05892463000054704,0.00677490234375
0.059201677999226376,0.00677490234375
0.05946451199997682,0.00677490234375
0.05972699999983888,0.00677490234375
0.05998763000025065,0.00677490234375
0.06026650299827452,0.00677490234375
0.060529600999871036,0.00677490234375
0.060789549999753945,0.00677490234375
0.06105669799944735,0.00677490234375
0.06131402399842045,0.00677490234375
0.061573654998937855,0.00677490234375
0.06183450800017454,0.00677490234375
0.06212563599910936,0.00677490234375
