delta,ram
0,0.0017852783203125
0.00018451400319463573,0.0017852783203125
0.00032331800321117043,0.00226593017578125
0.00042592400131979957,0.00226593017578125
0.000517645003128564,0.00226593017578125
0.00060454699996626,0.00226593017578125
0.0007004280014371034,0.00226593017578125
0.0007866660016588867,0.00226593017578125
0.0008704540014150552,0.00226593017578125
0.0009542900006636046,0.00226593017578125
0.0010479510019649751,0.00226593017578125
0.0011335369999869727,0.00226593017578125
0.0012181020028947387,0.00226593017578125
0.0013012750023335684,0.00226593017578125
0.0013841410000168253,0.00226593017578125
0.0014674680023745168,0.00274658203125
0.0015503360009461176,0.00274658203125
0.001639500002056593,0.00274658203125
0.0017240580018551555,0.00274658203125
0.0018100770030287094,0.00274658203125
0.0018933740029751789,0.00274658203125
0.001976842002477497,0.00274658203125
0.002059996000753017,0.00274658203125
0.0021430240012705326,0.00274658203125
0.0022262689999479335,0.00274658203125
0.0023093560012057424,0.00274658203125
0.002391771002294263,0.00274658203125
0.0024753310026426334,0.00274658203125
0.002558692001912277,0.00322723388671875
0.0026471470009710174,0.00322723388671875
0.0027319420005369466,0.00322723388671875
0.002815686002577422,0.00322723388671875
0.002903501001128461,0.00322723388671875
0.002987322000990389,0.00322723388671875
0.0030701140021847095,0.00322723388671875
0.003153302001010161,0.00322723388671875
0.0032366930026910268,0.00322723388671875
0.003356531000463292,0.00322723388671875
0.003443274003075203,0.00322723388671875
0.0035284090008644853,0.00322723388671875
0.00361474800229189,0.00322723388671875
0.003704571001435397,0.00322723388671875
0.003789195001445478,0.00322723388671875
0.0038725570011592936,0.0037078857421875
0.003955844000302022,0.0037078857421875
0.004038737002701964,0.0037078857421875
0.0041219310005544685,0.0037078857421875
0.004208635000395589,0.0037078857421875
0.004294918002415216,0.0037078857421875
0.004378076002467424,0.0037078857421875
0.004460468000615947,0.0037078857421875
0.004542902002867777,0.0037078857421875
0.004626418001862476,0.0037078857421875
0.004717048999737017,0.0037078857421875
0.004808866000530543,0.0037078857421875
0.004894382000202313,0.0037078857421875
0.004977047003194457,0.0037078857421875
0.005065648001618683,0.0037078857421875
0.005149668002559338,0.0037078857421875
0.00523678800163907,0.0037078857421875
0.005322226003045216,0.0037078857421875
0.005405676001828397,0.0037078857421875
0.005489028000738472,0.0037078857421875
0.0055732640030328184,0.00418853759765625
0.005666879002092173,0.00418853759765625
0.005752275003032992,0.00418853759765625
0.005835723000927828,0.00418853759765625
0.0059187980004935525,0.00418853759765625
0.006001634003041545,0.00418853759765625
0.006084847002057359,0.00418853759765625
0.006167397001263453,0.00418853759765625
0.006249906000448391,0.00418853759765625
0.006332176002615597,0.00418853759765625
0.006415758001821814,0.00418853759765625
0.00651232200107188,0.00418853759765625
0.006598199001018656,0.00418853759765625
0.006685956999717746,0.00418853759765625
0.006770042000425747,0.00418853759765625
0.006853768001747085,0.00418853759765625
0.006936634999874514,0.00418853759765625
0.007019541000772733,0.00418853759765625
0.0071020400027919095,0.00418853759765625
0.007190134001575643,0.00418853759765625
0.007292238002264639,0.00418853759765625
0.007379508002486546,0.00418853759765625
0.007462802001100499,0.00418853759765625
0.0075453790013852995,0.00418853759765625
0.007632908000232419,0.00418853759765625
0.0077171530028863344,0.00418853759765625
0.0078002750015002675,0.00418853759765625
0.007882716003223322,0.00418853759765625
0.007964914002513979,0.00418853759765625
0.008047740000620252,0.00418853759765625
0.008130489000905072,0.00418853759765625
0.008212890003051143,0.00418853759765625
0.008295962001284352,0.00418853759765625
0.008378213002288248,0.00418853759765625
0.008460445002128836,0.00418853759765625
0.008542559000488836,0.00418853759765625
0.008624893001979217,0.00418853759765625
0.008712647002539597,0.00418853759765625
0.008795445002760971,0.00418853759765625
0.008877970001776703,0.00418853759765625
0.008960940001998097,0.00418853759765625
0.00904349000120419,0.00418853759765625
0.009126379001827445,0.00418853759765625
0.009208619001583429,0.00418853759765625
0.009291141999710817,0.00418853759765625
0.009374154000397539,0.00418853759765625
0.00945708899962483,0.00418853759765625
0.009540294002363225,0.00418853759765625
0.009622867000871338,0.00418853759765625
0.009718817000248237,0.00418853759765625
0.00980159100072342,0.00418853759765625
0.009883508002531016,0.00418853759765625
0.009965244000341045,0.00418853759765625
0.010047388001112267,0.00418853759765625
0.010215071000857279,0.00418853759765625
0.010402154999610502,0.00418853759765625
0.010586824002530193,0.00418853759765625
0.010766678002255503,0.00418853759765625
0.010929381001915317,0.00418853759765625
0.011087939001299674,0.00418853759765625
