delta,ram
0,0.0011102676391601118
0.0002366110020375345,0.0015909194946288618
0.0003759890023502521,0.0015909194946288618
0.00048009800229920074,0.0015909194946288618
0.000573052999243373,0.0015909194946288618
0.0006623170011152979,0.0015909194946288618
0.0007498420018237084,0.0015909194946288618
0.0008375389988941606,0.0015909194946288618
0.0009214150013576727,0.0015909194946288618
0.0010046630013675895,0.0015909194946288618
0.001089940000383649,0.0015909194946288618
0.0011830100011138711,0.0015909194946288618
0.0012891469996247906,0.0015909194946288618
0.0013714640008402057,0.0015909194946288618
0.0014793520022067241,0.0015909194946288618
0.0015637350006727502,0.0015909194946288618
0.0016566000012971926,0.0015909194946288618
0.0017370339992339723,0.0015909194946288618
0.0018351030012127012,0.0015909194946288618
0.0019190460006939247,0.0015909194946288618
0.0020011500018881634,0.0015909194946288618
0.002083833001961466,0.0015909194946288618
0.002166225000109989,0.0015909194946288618
0.0022487599999294616,0.0015909194946288618
0.0023313839992624708,0.0015909194946288618
0.002418878000753466,0.0015909194946288618
0.0025023220005095936,0.0015909194946288618
0.002623592001327779,0.0015909194946288618
0.0027059800013375934,0.0015909194946288618
0.0027860459995281417,0.002071571350097612
0.0028656200011027977,0.002071571350097612
0.0029462240017892327,0.002071571350097612
0.003025224999873899,0.002071571350097612
0.003106207001110306,0.002071571350097612
0.003185931000189157,0.002071571350097612
0.00326603800203884,0.002071571350097612
0.0033452659990871325,0.002071571350097612
0.003430311000556685,0.002071571350097612
0.003510375001496868,0.002071571350097612
0.003590197000448825,0.002071571350097612
0.0036699129996122792,0.002071571350097612
0.003749809999135323,0.002071571350097612
0.003836095002043294,0.002071571350097612
0.003917488000297453,0.002071571350097612
0.003997531999630155,0.002071571350097612
0.004078325000591576,0.002071571350097612
0.004158342999289744,0.002071571350097612
0.004240597001626156,0.002071571350097612
0.004334023000410525,0.002071571350097612
0.004417169002408627,0.002552223205566362
0.004495379002037225,0.002552223205566362
0.004571358000248438,0.002552223205566362
0.004670079000788974,0.002552223205566362
0.004751383999973768,0.002552223205566362
0.004832646001887042,0.002552223205566362
0.004913638000289211,0.002552223205566362
0.004994461000023875,0.002552223205566362
0.00507641500007594,0.002552223205566362
0.005167125000298256,0.002552223205566362
0.005243529001745628,0.002552223205566362
0.0053189040008874144,0.002552223205566362
0.005394451000029221,0.002552223205566362
0.00547533799908706,0.002552223205566362
0.005550761001359206,0.002552223205566362
0.005625538000458619,0.002552223205566362
0.005700433001038618,0.002552223205566362
0.005774452001787722,0.002552223205566362
0.005848974000400631,0.002552223205566362
0.00592298600167851,0.002552223205566362
0.00599807700200472,0.002552223205566362
0.006073565000406234,0.002552223205566362
0.0061490660009440035,0.002552223205566362
0.006224341999768512,0.002552223205566362
0.0063002509996294975,0.002552223205566362
0.006378006000886671,0.002552223205566362
0.006478169001638889,0.003032875061035112
0.006573826001840644,0.003032875061035112
0.006655799999862211,0.003032875061035112
0.006735475999448681,0.003032875061035112
0.0068153089996485505,0.003032875061035112
0.006894608999573393,0.003032875061035112
0.006974488998821471,0.003032875061035112
0.007054026002151659,0.003032875061035112
0.007133777999115409,0.003032875061035112
0.0072147979990404565,0.003032875061035112
0.00729441400108044,0.003032875061035112
0.0073925880024034996,0.003032875061035112
0.007491181000659708,0.003032875061035112
0.0075714619997597765,0.003032875061035112
0.007669105001696153,0.003032875061035112
0.007751658999040956,0.003032875061035112
0.007846077001886442,0.003032875061035112
0.007932136999443173,0.003032875061035112
0.008012907001102576,0.003032875061035112
