delta,ram
0,0.0015508651733397993
0.00016982699889922515,0.0015508651733397993
0.00030819300081930123,0.0015508651733397993
0.0004014469996036496,0.0020315170288085493
0.0004973600007360801,0.0020315170288085493
0.0005748240000684746,0.0020315170288085493
0.0006693559989798814,0.0020315170288085493
0.0007509759998356458,0.0020315170288085493
0.0008311780002259184,0.0020315170288085493
0.000911417999304831,0.0020315170288085493
0.0009919029980665073,0.0020315170288085493
0.0010796290007419884,0.0020315170288085493
0.0011696609981299844,0.0020315170288085493
0.001283142999454867,0.0020315170288085493
0.001367336997645907,0.0020315170288085493
0.0014499680000881199,0.0020315170288085493
0.001532671998575097,0.0020315170288085493
0.0016155890007212292,0.0020315170288085493
0.0016984389985736925,0.0020315170288085493
0.0017812559999583755,0.0020315170288085493
0.001864591999037657,0.0020315170288085493
0.0019473350002954248,0.0026113510131835493
0.0020311990010668524,0.0025960922241210493
0.0021140600001672283,0.0025960922241210493
0.0021966380008962005,0.0025960922241210493
0.002283865000208607,0.0025960922241210493
0.0023678809993725736,0.0025960922241210493
0.0024507470006938092,0.0025960922241210493
0.0025338320010632742,0.0025960922241210493
0.0026164900009462144,0.0025960922241210493
0.002698689997487236,0.0025960922241210493
0.0027813529995910358,0.0025960922241210493
0.0028636050010391045,0.0025960922241210493
0.002946600998257054,0.0025960922241210493
0.0030294869975477923,0.0025960922241210493
0.003111932997853728,0.0025960922241210493
0.003204509997885907,0.0025960922241210493
0.0032931009991443716,0.0025960922241210493
0.003470232000836404,0.0029356002807616743
0.0036448920000111684,0.0029127120971679243
0.0038360379985533655,0.0029127120971679243
0.004002459998446284,0.0029127120971679243
0.004162263998296112,0.0029127120971679243
0.004327603997808183,0.0029127120971679243
0.004485287998249987,0.0029127120971679243
0.004653469000913901,0.0029127120971679243
0.004814652998902602,0.0029127120971679243
0.004975535997800762,0.0029127120971679243
0.005162386998563306,0.0029127120971679243
0.005331876000127522,0.0029127120971679243
0.005491805000929162,0.0029127120971679243
0.0056783199979690835,0.0029127120971679243
0.005856949999724748,0.0029127120971679243
0.006035834998328937,0.0029127120971679243
0.006216187997779343,0.0029127120971679243
0.0063817709997238126,0.0029127120971679243
0.006540964997839183,0.0029127120971679243
0.006697131997498218,0.0029127120971679243
0.006853791997855296,0.0029127120971679243
0.007012255999143235,0.0029127120971679243
0.007170012999267783,0.0029127120971679243
0.007335240999964299,0.0029127120971679243
0.007515385997976409,0.0029050827026366743
0.007675901000766316,0.0029050827026366743
0.007831030998204369,0.0029050827026366743
0.007988540000951616,0.0029050827026366743
0.008144154999172315,0.0029050827026366743
0.008308516000397503,0.0029050827026366743
0.00846693999847048,0.0029050827026366743
0.008622839999588905,0.0029050827026366743
0.008778747000178555,0.0029050827026366743
0.008935710000514518,0.0029050827026366743
0.009090764000575291,0.0029050827026366743
0.009246413999790093,0.0029050827026366743
0.009411089999048272,0.0029050827026366743
0.009568591998686315,0.0029050827026366743
0.009723567000037292,0.0029050827026366743
0.009877868000330636,0.0029050827026366743
0.010032737998699304,0.0029050827026366743
0.011405965000449214,0.0029050827026366743
0.019409812997764675,0.0029050827026366743
0.019753279997530626,0.0029050827026366743
0.0200238100005663,0.0029050827026366743
0.020285380000132136,0.0029050827026366743
0.020573278998199385,0.0029050827026366743
0.020843521000642795,0.0029050827026366743
0.02111546299784095,0.0029050827026366743
0.021368983998399926,0.0029050827026366743
0.021618071998091182,0.0029050827026366743
0.0218665369975497,0.0029050827026366743
0.02212084599887021,0.0029050827026366743
0.022375439999450464,0.0029050827026366743
0.022632412998063955,0.0029050827026366743
0.022903532997588627,0.0029050827026366743
0.023174426998593844,0.0029050827026366743
0.0234500480000861,0.0029050827026366743
0.02370482200058177,0.0029050827026366743
0.02395276199968066,0.0029050827026366743
0.02420253399759531,0.0029050827026366743
0.024459477001073537,0.0029050827026366743
0.02472370800023782,0.0029050827026366743
0.025009682998643257,0.0031454086303710493
0.025442096000915626,0.0031454086303710493
0.025779372997931205,0.0031454086303710493
0,0
