delta,ram
0,0.0024927139282227007
0.00016687899915268645,0.0024927139282227007
0.0002806709999276791,0.0029733657836914507
0.00036497800101642497,0.0029733657836914507
0.00046649700016132556,0.0029733657836914507
0.0005586100014625117,0.0029733657836914507
0.0006712790018355008,0.0029733657836914507
0.0007554920011898503,0.0029733657836914507
0.0008374640019610524,0.0027330398559570757
0.0009180020024359692,0.0027330398559570757
0.0009976460023608524,0.0027330398559570757
0.0010856940025405493,0.0027330398559570757
0.0011744820003514178,0.0027330398559570757
0.0012561930016090628,0.0027330398559570757
0.001355970001895912,0.0027330398559570757
0.0014384280002559535,0.0027330398559570757
0.0015272970013029408,0.0027330398559570757
0.0016105370013974607,0.0032136917114258257
0.0016929769990383647,0.0032136917114258257
0.0017758899994078092,0.0032136917114258257
0.0018577459995867684,0.0032136917114258257
0.0019396870011405554,0.0032136917114258257
0.002021446001890581,0.0032136917114258257
0.002104382001562044,0.0032136917114258257
0.002187284000683576,0.0032136917114258257
0.0022693110004183836,0.0032136917114258257
0.0023516399996879045,0.0032136917114258257
0.002433674999338109,0.0032136917114258257
0.0025337410006613936,0.0032136917114258257
0.002613759999803733,0.0037019729614258257
0.0026926300015475135,0.0037019729614258257
0.0027715130017895717,0.0037019729614258257
0.0028502349996415433,0.0037019729614258257
0.00292974699914339,0.0037019729614258257
0.0030087310005910695,0.0037019729614258257
0.0031220860000757966,0.0037019729614258257
0.0032252790006168652,0.0037019729614258257
0.003307803999632597,0.0037019729614258257
0.0034077970012731384,0.0037019729614258257
0.0035706540002138354,0.0037019729614258257
0.003740498999832198,0.0037019729614258257
0.003905760000634473,0.0037019729614258257
0.004062888001499232,0.0037019729614258257
0.004220594000798883,0.0037019729614258257
0.004377442000986775,0.0037019729614258257
0.0045425780008372385,0.0037019729614258257
0.004735080001410097,0.004136848449707076
0.004901699001493398,0.004098701477050826
0.00506833699910203,0.004098701477050826
0.00522676800028421,0.004098701477050826
0.0053837580016988795,0.004098701477050826
0.0055505000018456485,0.004098701477050826
0.0057082460007222835,0.004098701477050826
0.005862179001269396,0.004098701477050826
0.0060170239994477015,0.004098701477050826
0.006173732999741333,0.004098701477050826
0.006330878000881057,0.004098701477050826
0.006595358001504792,0.004098701477050826
0.006835003001469886,0.004098701477050826
0.007109604001016123,0.004098701477050826
0.007300590001250384,0.004098701477050826
0.0074616420024540275,0.004098701477050826
0.0076495070024975576,0.004098701477050826
0.007809845999872778,0.004098701477050826
0.0079653060020064,0.004098701477050826
0.008119337999232812,0.004098701477050826
0.008275476000562776,0.004098701477050826
0.008434000999841373,0.004098701477050826
0.008603772999776993,0.004098701477050826
0.008787981001660228,0.004098701477050826
0.008945565001340583,0.004098701477050826
0.009127683002589038,0.004098701477050826
0.009301460999267874,0.004098701477050826
0.009476415001699934,0.004098701477050826
0.009678057002020068,0.004098701477050826
0.009834468000917695,0.004098701477050826
0.009989479000068968,0.004098701477050826
0.01014627500262577,0.004098701477050826
0.024654922999616247,0.004098701477050826
0.025049059000593843,0.004098701477050826
0.025311281999165658,0.004098701477050826
0.025562012000591494,0.004098701477050826
0.0258102180014248,0.004098701477050826
0.02605840099931811,0.004098701477050826
0.02630655599932652,0.004098701477050826
0.026552396000624867,0.004098701477050826
0.026800019000802422,0.004098701477050826
0.027046137001889292,0.004098701477050826
0.027292882001347607,0.004098701477050826
0.027549230002477998,0.004098701477050826
0.027818287002446596,0.004098701477050826
0.028093886001443025,0.004098701477050826
0.028358539002510952,0.004098701477050826
0.02864810699975351,0.004098701477050826
0.02892163700016681,0.004098701477050826
0.029191012999945087,0.004098701477050826
0.029438421999657294,0.004098701477050826
0.02969058400049107,0.004098701477050826
0.029936296999949263,0.004098701477050826
0.03017883999928017,0.004098701477050826
0.030429397000261815,0.004098701477050826
0.030681403000926366,0.004098701477050826
0.03093109100154834,0.004098701477050826
0.03117786700022407,0.004098701477050826
0.031426893001480494,0.004098701477050826
0.03168199500214541,0.004098701477050826
0.03193060600096942,0.004098701477050826
0.032175805001315894,0.004098701477050826
0.03242499499901896,0.004098701477050826
0.032645396000589244,0.004098701477050826
0.03289630700237467,0.004098701477050826
0.03314986000259523,0.004098701477050826
0.033400930999050615,0.004098701477050826
0.03366076500242343,0.004098701477050826
0.033910115002072416,0.004098701477050826
0.03416012700108695,0.004098701477050826
0.034408667001116555,0.004098701477050826
0.034662733000004664,0.004098701477050826
0.034911003000161145,0.004098701477050826
0.035190657999919495,0.004098701477050826
0.035458918999211164,0.004098701477050826
0.03573547999985749,0.004098701477050826
0.03598285200132523,0.004098701477050826
0.03623728300226503,0.004098701477050826
0.03648632000113139,0.004098701477050826
0.03675719300008495,0.004098701477050826
0.037008182000136,0.004098701477050826
0.037256728999636834,0.004098701477050826
0.03750206200129469,0.004098701477050826
0.03775519299961161,0.004098701477050826
0.03799959500247496,0.004098701477050826
0.038269799999397947,0.004098701477050826
0.03853423100008513,0.004098701477050826
0.03878249600165873,0.004098701477050826
0.03903060300217476,0.004098701477050826
0.03927777600256377,0.004098701477050826
0.039526435000880156,0.004098701477050826
0.03977351700086729,0.004098701477050826
0.04001891000007163,0.004098701477050826
0.04026811099902261,0.004098701477050826
0.04051805900235195,0.004098701477050826
0.04078582100191852,0.004098701477050826
0.04103662399938912,0.004098701477050826
0.041287134001322556,0.004098701477050826
0.0421888820019376,0.004339027404785201
0.04253274900111137,0.004579353332519576
0.04281030000129249,0.004819679260253951
0.04306617100155563,0.004819679260253951
0,0
