delta,ram
0,0.0027303695678710938
0.00017825599934440106,0.0027303695678710938
0.0003015809998032637,0.0027303695678710938
0.0004044330016768072,0.0032110214233398438
0.0005021540018788073,0.0032110214233398438
0.0006014710015733726,0.0032110214233398438
0.0007233510004880372,0.0032110214233398438
0.0008040399989113212,0.0032110214233398438
0.0008802080010354985,0.0032110214233398438
0.0009554630014463328,0.0032110214233398438
0.0010307020020263735,0.0032110214233398438
0.0011138510017190129,0.0032110214233398438
0.001198910002131015,0.0032110214233398438
0.0012750900023092981,0.0032110214233398438
0.0013488270014931913,0.0032110214233398438
0.0014228440013539512,0.0036993026733398438
0.0014964170004532207,0.0036993026733398438
0.0015773010018165223,0.0036993026733398438
0.001673863000178244,0.0036993026733398438
0.00175286900048377,0.0036993026733398438
0.0018325119999644812,0.0036993026733398438
0.0019118589989375323,0.0036993026733398438
0.001991180000914028,0.0036993026733398438
0.002070155998808332,0.0036993026733398438
0.002149034000467509,0.0036993026733398438
0.0022285109989752527,0.0036993026733398438
0.0023077209989423864,0.0036993026733398438
0.0023866420015110634,0.0036993026733398438
0.002486379999027122,0.0036993026733398438
0.0025729020017024595,0.0036993026733398438
0.002655430002050707,0.0032148361206054688
0.0027387330010242295,0.0032148361206054688
0.002820694000547519,0.0032148361206054688
0.0029142029998183716,0.0032148361206054688
0.0029933709993201774,0.0032148361206054688
0.0030724450007255655,0.0032148361206054688
0.0031515250011580065,0.0032148361206054688
0.0032309480011463165,0.0032148361206054688
0.0033100709988502786,0.0032148361206054688
0.0033973079989664257,0.0032148361206054688
0.0034775019994413015,0.0032148361206054688
0.003562589001376182,0.0032148361206054688
0.003642464002041379,0.0032148361206054688
0.0037423760004458018,0.0032148361206054688
0.003824354000244057,0.0032148361206054688
0.00392358899989631,0.0032148361206054688
0.004075243999977829,0.0032148361206054688
0.004231009999784874,0.0032148361206054688
0.004392205999465659,0.0032148361206054688
0.004558026001177495,0.0037641525268554688
0.0047410459992534015,0.004649162292480469
0.004918370999803301,0.004649162292480469
0.005073978001746582,0.004649162292480469
0.005243332001555245,0.004649162292480469
0.005403390001447406,0.004649162292480469
0.005564900999161182,0.004649162292480469
0.0057207890022255015,0.004649162292480469
0.005877288000192493,0.004649162292480469
0.0060315129994705785,0.004649162292480469
0.0061870400022598915,0.004649162292480469
0.006343973000184633,0.004649162292480469
0.006505758999992395,0.004649162292480469
0.006666629000392277,0.004649162292480469
0.00682146400140482,0.004649162292480469
0.0069748800015076995,0.004649162292480469
0.00712569600000279,0.004649162292480469
0.007279833000211511,0.004649162292480469
0.007433183000102872,0.004649162292480469
0.007593328999064397,0.004649162292480469
0.007745375001832144,0.004649162292480469
0.007897890001913765,0.004649162292480469
0.008049429001403041,0.004649162292480469
0.008201592001569225,0.004649162292480469
0.00837761200091336,0.004649162292480469
0.008564613999624271,0.004649162292480469
0.008760110998991877,0.004649162292480469
0.008945821999077452,0.004649162292480469
0.00910138399922289,0.004649162292480469
0.009256405999622075,0.004649162292480469
0.009410599999682745,0.004649162292480469
0.00957123300031526,0.004649162292480469
0.009725515999889467,0.004649162292480469
0.009882780999760143,0.004649162292480469
0.01003579000098398,0.004649162292480469
0.024687361001269892,0.004649162292480469
0.025069499999517575,0.004649162292480469
0.025345813999592792,0.004649162292480469
0.025625344998843502,0.004649162292480469
0.02589849099967978,0.004649162292480469
0.02617464400100289,0.004649162292480469
0.026425568001286592,0.004649162292480469
0.02670090900210198,0.004649162292480469
0.02696823899896117,0.004649162292480469
0.02723238900216529,0.004649162292480469
0.02747755100062932,0.004649162292480469
0.027729404999263352,0.004649162292480469
0.027974174001428764,0.004649162292480469
0.028217303999554133,0.004649162292480469
0.028462598002079176,0.004649162292480469
0.028666939000686398,0.004649162292480469
0.02891547699982766,0.004649162292480469
0.029161821999878157,0.004649162292480469
0.029408854999928735,0.004649162292480469
0.0296623370013549,0.004649162292480469
0.029915466999227647,0.004649162292480469
0.030151989001751645,0.004649162292480469
0.030391913001949433,0.004649162292480469
0.030669455001770984,0.004649162292480469
0.030915135001123417,0.004649162292480469
0.031169717000011588,0.004649162292480469
0.03141534300084459,0.004649162292480469
0.031675410999014275,0.004649162292480469
0.03192426999885356,0.004649162292480469
0.03217194399985601,0.004649162292480469
0.032418760001746705,0.004649162292480469
0.032666849001543596,0.004649162292480469
0.03291679600079078,0.004649162292480469
0.03316636300223763,0.004649162292480469
0.033414901001378894,0.004649162292480469
0.03366831799939973,0.004649162292480469
0.03391468100016937,0.004649162292480469
0.03416536499935319,0.004649162292480469
0.03444199099976686,0.004649162292480469
0.03470523500072886,0.004649162292480469
0.034952891001012176,0.004649162292480469
0.0351957279999624,0.004649162292480469
0.03545253700212925,0.004649162292480469
0.03570427999875392,0.004649162292480469
0.035953316000814084,0.004649162292480469
0.03619770099976449,0.004649162292480469
0.03644600199913839,0.004649162292480469
0.036666898002295056,0.004649162292480469
0.036929318001057254,0.004649162292480469
0.037198609999904875,0.004649162292480469
0.03746747500190395,0.004649162292480469
0.037739370000053896,0.004649162292480469
0.03798425499917357,0.004649162292480469
0.0382282300015504,0.004649162292480469
0.03847429500092403,0.004649162292480469
0.03873207700235071,0.004889488220214844
0.03902687799927662,0.005129814147949219
0.03937829799906467,0.005129814147949219
0.03963980399930733,0.005129814147949219
0,0
