delta,ram
0,0.0034376144409179465
0.0001740120005706558,0.0034376144409179465
0.00030679900009999983,0.0034376144409179465
0.0004055540011904668,0.0034376144409179465
0.0004961740014550742,0.0034376144409179465
0.0005833070008520735,0.0034376144409179465
0.0006885110014991369,0.0034376144409179465
0.000785644000643515,0.0034376144409179465
0.0008712960006960202,0.0034376144409179465
0.0009547850004310021,0.0034376144409179465
0.001038428999891039,0.0034376144409179465
0.0011320410012558568,0.0034376144409179465
0.0012251590014784597,0.0039869308471679465
0.0013188530010666,0.0039869308471679465
0.0014037230012036161,0.0039869308471679465
0.0014887180004734546,0.0039869308471679465
0.0015712620006524958,0.0039869308471679465
0.0016555670008528978,0.0039869308471679465
0.001755766999849584,0.0039869308471679465
0.0018415670001559192,0.0039869308471679465
0.0019248450007580686,0.0039869308471679465
0.002007682000112254,0.0039869308471679465
0.002091174001179752,0.0039869308471679465
0.0021739090007031336,0.0039869308471679465
0.002256573001432116,0.0039869308471679465
0.0023391020004055463,0.0039793014526366965
0.002421582001261413,0.0039793014526366965
0.002504099000361748,0.0039716720581054465
0.0025863110004138434,0.0039716720581054465
0.002668913000889006,0.0039716720581054465
0.002756548001343617,0.0039716720581054465
0.0028406420005921973,0.0039716720581054465
0.002922913001384586,0.0039716720581054465
0.003005262000442599,0.0039716720581054465
0.003087536000748514,0.0039716720581054465
0.003169819001413998,0.0039716720581054465
0.003297758999906364,0.0039716720581054465
0.0034516810010245536,0.0039716720581054465
0.0036185500011924887,0.0039716720581054465
0.003794795000430895,0.0039716720581054465
0.003960073001508135,0.0039716720581054465
0.004126978999920539,0.0039716720581054465
0.0042703880008048145,0.0039716720581054465
0.004444080999746802,0.0059247970581054465
0.004608819001077791,0.023480033874511697
0.004809240999747999,0.0415922164916992
0.005055945001004147,0.04353771209716795
0.005273804001262761,0.025959587097167947
0.00545761300054437,0.020100212097167947
0.005605549000392784,0.016193962097167947
0.005757076000008965,0.016193962097167947
0.005904412000745651,0.016193962097167947
0.006048385001122369,0.016193962097167947
0.006192056000145385,0.016193962097167947
0.006345857000269461,0.016193962097167947
0.006490114999905927,0.018147087097167947
0.00663242500013439,0.018147087097167947
0.006783953000194742,0.018147087097167947
0.006927689000804094,0.018147087097167947
0.0070700720007152995,0.018147087097167947
0.007215588000690332,0.018147087097167947
0.0073598779999883845,0.018147087097167947
0.007506157000534586,0.018147087097167947
0.00764491800146061,0.018147087097167947
0.00779278499976499,0.018147087097167947
0.007938017000924447,0.018147087097167947
0.00808131000121648,0.018147087097167947
0.008223970000472036,0.018147087097167947
0.008366407000721665,0.018147087097167947
0.008509205999871483,0.018147087097167947
0.008678871001393418,0.018147087097167947
0.008831223000015598,0.018147087097167947
0.008975258000646136,0.018147087097167947
0.009120414000790333,0.018147087097167947
0.009259765000024345,0.018147087097167947
0.009406074001162779,0.018147087097167947
0.00954955199995311,0.018147087097167947
0.0096926580008585,0.018147087097167947
0.009865792000709916,0.018147087097167947
0.010025806001067394,0.018147087097167947
0.024671440000020084,0.018147087097167947
0.025063898001462803,0.018147087097167947
0.025335795000501093,0.018147087097167947
0.025602775000152178,0.018147087097167947
0.025865424000585335,0.018147087097167947
0.026124914000320132,0.018147087097167947
0.02639107499999227,0.018147087097167947
0.02665711300141993,0.018147087097167947
0.026917147000858677,0.018147087097167947
0.02718220800124982,0.018147087097167947
0.0274366089997784,0.018147087097167947
0.027696455999830505,0.018147087097167947
0.027933362000112538,0.018147087097167947
0.02816875000098662,0.018147087097167947
0.028415247001248645,0.018147087097167947
0.028661411000939552,0.018147087097167947
0.02892680000149994,0.018147087097167947
0.029184009001255617,0.018147087097167947
0.029435575001116376,0.018147087097167947
0.029692665000766283,0.018147087097167947
0.029955531001178315,0.018147087097167947
0.030210833001547144,0.018147087097167947
0.03046714500123926,0.018147087097167947
0.030701112000315334,0.018147087097167947
0.030943162000767188,0.018147087097167947
0.0311794090011972,0.018147087097167947
0.03144230100042478,0.018147087097167947
0.03169644999979937,0.018147087097167947
0.031958940000549774,0.018147087097167947
0.03221516099984001,0.018147087097167947
0.03247385299982852,0.018147087097167947
0.03276109299986274,0.018147087097167947
0.03302180500031682,0.018147087097167947
0.03327743400041072,0.018147087097167947
0.03353832900029374,0.018147087097167947
0.03379747000144562,0.018147087097167947
