delta,ram
0,0.0016819000244140403
0.00022094599989941344,0.0016819000244140403
0.0003881510001519928,0.0019222259521484153
0.0004906100002699532,0.0019222259521484153
0.0005818469999212539,0.0019222259521484153
0.0006724480008415412,0.0019222259521484153
0.0007627230006619357,0.0019222259521484153
0.0008489460014970973,0.0019222259521484153
0.0009425530006410554,0.0019222259521484153
0.0010294740004610503,0.0019222259521484153
0.0011151740000059363,0.0019222259521484153
0.001208920000863145,0.0019222259521484153
0.0013050010002189083,0.0019222259521484153
0.0013919210014137207,0.0019222259521484153
0.0014775859999645036,0.0019222259521484153
0.0015610200007358799,0.0019222259521484153
0.0016548010007682024,0.0019222259521484153
0.0017404390000592684,0.0019222259521484153
0.0018243400008941535,0.0019222259521484153
0.0019079230005445424,0.0019145965576171653
0.001996363000216661,0.0019145965576171653
0.0020806240008823806,0.0019145965576171653
0.0021638910002366174,0.0019145965576171653
0.0022481150008388795,0.0019145965576171653
0.0023311680015467573,0.0019145965576171653
0.002414784999928088,0.0024333953857421653
0.002500708000297891,0.0024333953857421653
0.0025841940005193464,0.0024333953857421653
0.002670415000466164,0.0024333953857421653
0.002756098001555074,0.0024333953857421653
0.0028389230010361644,0.0024333953857421653
0.00292244699994626,0.0024333953857421653
0.003011964001416345,0.0024333953857421653
0.003095501000643708,0.0024333953857421653
0.0031786880008439766,0.0024333953857421653
0.003264157001467538,0.0024333953857421653
0.0033495980005682213,0.0024333953857421653
0.003435382001043763,0.0024333953857421653
0.003521898001054069,0.0024333953857421653
0.0036107450014242204,0.0024333953857421653
0.0036950940011593048,0.0024333953857421653
0.0037818250002601417,0.0024333953857421653
0.00386753100065107,0.0024333953857421653
0.003957474000344519,0.0024333953857421653
0.004044165001687361,0.0024333953857421653
0.004130368000915041,0.0024333953857421653
0.004216319000988733,0.0024333953857421653
0.0043014630009565735,0.0024333953857421653
0.00450416500098072,0.0024257659912109153
0.004682639000748168,0.0024257659912109153
0.004839847000766895,0.0024257659912109153
0.005002449001040077,0.0024257659912109153
0.005154565000339062,0.0024257659912109153
0.005312939001669292,0.0024257659912109153
0.005464652000227943,0.0024257659912109153
0.005616702001134399,0.0024257659912109153
0.005766365000454243,0.004378890991210915
0.005919211000218638,0.004378890991210915
0.00608283900146489,0.008285140991210915
0.006236320001335116,0.01438484191894529
0.006390118000126677,0.02219734191894529
0.006542768000144861,0.038062667846679665
0.006707198001095094,0.043922042846679665
0.006863612001325237,0.040015792846679665
0.007026339000731241,0.036109542846679665
0.007179934000305366,0.036109542846679665
0.007329961001232732,0.03391609191894529
0.007483351000701077,0.03196296691894529
0.007636639000338619,0.02024421691894529
0.007786145000864053,0.02024421691894529
0.007956721001391998,0.02024421691894529
0.008109854999929667,0.02024421691894529
0.008262084000307368,0.02024421691894529
0.008436203001110698,0.02024421691894529
0.008598879001510795,0.02024421691894529
0.008753953999985242,0.02024421691894529
0.008907616000215057,0.02024421691894529
0.009065551001185668,0.02024421691894529
0.00921830500010401,0.02024421691894529
0.009370604000650928,0.02024421691894529
0.009522181000647834,0.02024421691894529
0.009672478001448326,0.02024421691894529
0.00982189800015476,0.02024421691894529
0.009981093000533292,0.02024421691894529
0.010134400001334143,0.02024421691894529
0.010429244000988547,0.02024421691894529
0.024330824000571738,0.02024421691894529
0.02470678900135681,0.02024421691894529
0.024990468000396504,0.02024421691894529
0.025282752001658082,0.02024421691894529
0.025556277001669514,0.02024421691894529
0.025829225000052247,0.02024421691894529
0.026083820001076674,0.02024421691894529
0.026336128001275938,0.02024421691894529
0.02658211800007848,0.02024421691894529
0.02683437599989702,0.02024421691894529
0.0270823120008572,0.02024421691894529
0.02732760400067491,0.02024421691894529
0.027572269000302185,0.02024421691894529
0.02781863700147369,0.02024421691894529
0.028068222000001697,0.02024421691894529
0.02832164100072987,0.02024421691894529
0.02857513100025244,0.02024421691894529
0.02882160100125475,0.02024421691894529
0.029067593000945635,0.02024421691894529
0.029309842000657227,0.02024421691894529
0.02955376600039017,0.02024421691894529
0.02979856800084235,0.02024421691894529
0.030050903000301332,0.02024421691894529
0.030295217000457342,0.02024421691894529
0.030542900000000373,0.02024421691894529
0.03079367800091859,0.02024421691894529
0.03103808800005936,0.02024421691894529
0.031286430999898585,0.02024421691894529
0.031529014000625466,0.02024421691894529
0.03178179000133241,0.02024421691894529
0.032028582001657924,0.02024421691894529
0.032319064001057995,0.02024421691894529
0.032592661000308,0.02024421691894529
0.03288632700059679,0.02024421691894529
0.03313576900109183,0.02024421691894529
0.03338300200084632,0.02024421691894529
0.03362747900064278,0.02024421691894529
0.033870427001602366,0.02024421691894529
0.03413247000025876,0.02024421691894529
0.03440038000007917,0.02024421691894529
0.03467066700068244,0.02024421691894529
0.034940352001285646,0.02024421691894529
0.03521241700036626,0.02024421691894529
0.035480281001582625,0.02024421691894529
0.03575618500144628,0.02024421691894529
0.03601232000073651,0.02024421691894529
0.03627809099998558,0.02024421691894529
0.036562463001246215,0.02024421691894529
0.036849747000815114,0.02024421691894529
0.03709946500021033,0.02024421691894529
0.037344922000556835,0.02024421691894529
0.037608112001180416,0.02024421691894529
0.03785787800006801,0.02024421691894529
0.03811428600056388,0.02024421691894529
0.03836274800050887,0.02024421691894529
0.0386061580011301,0.02024421691894529
0.03885115200137079,0.02024421691894529
0.039100057001633104,0.02024421691894529
0.03934311400007573,0.02024421691894529
0.03958622500067577,0.02024421691894529
0.03982856600123341,0.02024421691894529
0.040077467001538025,0.02024421691894529
0.04032316200027708,0.02024421691894529
0.0405715560009412,0.02024421691894529
0.04081798300103401,0.02024421691894529
0.052336480001031305,0.02024421691894529
0.05273123700135329,0.02024421691894529
0.05304943900046055,0.02024421691894529
0.053304381000998546,0.02024421691894529
0.0535604400010925,0.02024421691894529
0.053808802000276046,0.02024421691894529
0.054065850001279614,0.02024421691894529
0.0543371540006774,0.02024421691894529
0.05460399900039192,0.02024421691894529
0.05487383900072018,0.02024421691894529
0.05514639700049884,0.02024421691894529
0.05541181700027664,0.02024421691894529
0.055679937000604696,0.02024421691894529
0.055944428000657354,0.02024421691894529
0.056212909999885596,0.02024421691894529
0.056504015999962576,0.02024421691894529
0.05676215099992987,0.02024421691894529
0.05704684400006954,0.02024421691894529
0.057315302999995765,0.02024421691894529
0.05760457600081281,0.02024421691894529
0.057852737001667265,0.02024421691894529
0.058103325000047334,0.02024421691894529
0.05834686500020325,0.02024421691894529
0.0586339070014219,0.02024421691894529
0.058908238001095015,0.02024421691894529
0.059225381000942434,0.02024421691894529
0.059470354000950465,0.02024421691894529
0.059722169000451686,0.02024421691894529
0.05999906400029431,0.02024421691894529
0.060266988000876154,0.02024421691894529
0.06055697500050883,0.02024421691894529
0.06084146500143106,0.02024421691894529
0.06109039100010705,0.02024421691894529
0.06133646200032672,0.02024421691894529
0.06158512200090627,0.02024421691894529
0.06184596000093734,0.02024421691894529
0.06210958000156097,0.02024421691894529
0.06238289400062058,0.02024421691894529
0.06265871000141487,0.02024421691894529
0.06293073000051663,0.02024421691894529
0.06320208800025284,0.02024421691894529
0.06344626100144524,0.02024421691894529
0.06371817700164684,0.02024421691894529
0.06399220800085459,0.02024421691894529
0.06426104100137309,0.02024421691894529
0.06452511200041045,0.02024421691894529
0.06477467600052478,0.02024421691894529
0.06502615400131617,0.02024421691894529
0.06527193800138775,0.02024421691894529
0.06551654300164955,0.02024421691894529
0.06579417500142881,0.02024421691894529
0.06606882400046743,0.02024421691894529
0.06633495599999151,0.02024421691894529
0.06657962100143777,0.02024421691894529
0.06683637900096073,0.02024421691894529
0.06711204200109933,0.02024421691894529
0.06737958900157537,0.02024421691894529
0.06765099200129043,0.02024421691894529
0.06791986700045527,0.02024421691894529
0.06818881900107954,0.02024421691894529
0.08033103500019934,0.02024421691894529
0.08066799100015487,0.02024421691894529
0.08092747400041844,0.02024421691894529
0.08117870700152707,0.02024421691894529
0.08142887700159918,0.02024421691894529
0.08168686700082617,0.02024421691894529
0.08193715300149051,0.02024421691894529
0.08218520600166812,0.02024421691894529
0.08242941800017434,0.02024421691894529
0.082689400000163,0.02024421691894529
0.08295811000061803,0.02024421691894529
0.08322996600145416,0.02024421691894529
0.08351034900078957,0.02024421691894529
0.08375467100086098,0.02024421691894529
0.0840038820006157,0.02024421691894529
0.08424896500036994,0.02024421691894529
0.0845206900012272,0.02024421691894529
0.0847696110013203,0.02024421691894529
0.08502122800018697,0.02024421691894529
0.08527163100006874,0.02024421691894529
0.08551799100132484,0.02024421691894529
0.08577294000133406,0.02024421691894529
0.08604335000018182,0.02024421691894529
0.08630925100078457,0.02024421691894529
0.08657466700060468,0.02024421691894529
0.08683333400040283,0.02024421691894529
0.08709897000153433,0.02024421691894529
0.08734658200046397,0.02024421691894529
0.08760089900169987,0.02024421691894529
0.08785028800048167,0.02024421691894529
0.08812215500074672,0.02024421691894529
0.08840690200122481,0.02024421691894529
0.08868072500081325,0.02024421691894529
0.08894821400099318,0.02024421691894529
0.08921391500007303,0.02024421691894529
0.08948575900103606,0.02024421691894529
0.08975574600117397,0.02024421691894529
0.09003055100038182,0.02024421691894529
0.0903003000003082,0.02024421691894529
0.09056876600152464,0.02024421691894529
0.09083821600142983,0.02024421691894529
0.09109902500131284,0.02024421691894529
0.09136652400047751,0.02024421691894529
0.09163456900023448,0.02024421691894529
0.0919101720010076,0.02024421691894529
0.0921794680016319,0.02024421691894529
0.09246180100126367,0.02024421691894529
0.09273601200038684,0.02024421691894529
0.09301930900073785,0.02024421691894529
0.09328751100110821,0.02024421691894529
0.09355791400048474,0.02024421691894529
0.09382326700142585,0.02024421691894529
0.09407188700060942,0.02024421691894529
