delta,ram
0,0.001308441162109375
0.00018573799934529234,0.001308441162109375
0.0003195139997842489,0.001308441162109375
0.0004155120004725177,0.001308441162109375
0.0005053620006947313,0.001308441162109375
0.0005933779993938515,0.001789093017578125
0.0006805369994253851,0.001789093017578125
0.00076505799916049,0.001789093017578125
0.0008491850003338186,0.001789093017578125
0.0009432040005776798,0.001789093017578125
0.0010292690003552707,0.001789093017578125
0.0011226070000702748,0.001789093017578125
0.0012178350007161498,0.001789093017578125
0.0013038079996476881,0.001789093017578125
0.0013868900005036267,0.001789093017578125
0.0014705440007674042,0.001789093017578125
0.0015603430001647212,0.001789093017578125
0.0016452889994980069,0.002269744873046875
0.0017287160007981583,0.002269744873046875
0.0018457950009178603,0.002269744873046875
0.001940259999173577,0.002269744873046875
0.0020248060009180335,0.002269744873046875
0.0021073250009067124,0.002269744873046875
0.0021906580004724674,0.002269744873046875
0.002272785999593907,0.002269744873046875
0.002355317999899853,0.002269744873046875
0.002438133000396192,0.002269744873046875
0.002521263999369694,0.002269744873046875
0.002603331000500475,0.002269744873046875
0.002686036999875796,0.002750396728515625
0.002768447000562446,0.002750396728515625
0.0028609389992197976,0.002750396728515625
0.0029506699993362417,0.002750396728515625
0.0030345769991981797,0.002750396728515625
0.0031169310004770523,0.002750396728515625
0.00320033199932368,0.002750396728515625
0.003282891999333515,0.002750396728515625
0.003365422999195289,0.002750396728515625
0.003447618000791408,0.002750396728515625
0.0035304539997014217,0.002750396728515625
0.0036133699995843926,0.002750396728515625
0.003701812000144855,0.002750396728515625
0.0037857780007470865,0.002750396728515625
0.0038688149998051813,0.003231048583984375
0.003985892000855529,0.003231048583984375
0.004069184000400128,0.003231048583984375
0.004151704000832979,0.003231048583984375
0.004234673000610201,0.003231048583984375
0.004323229000874562,0.003231048583984375
0.004407668999192538,0.003231048583984375
0.004491329000302358,0.003231048583984375
0.00457445100073528,0.003231048583984375
0.0046582470004068455,0.003231048583984375
0.004741901999295806,0.003231048583984375
0.004825096999411471,0.003231048583984375
0.004913679000310367,0.003231048583984375
0.004998334999982035,0.003711700439453125
0.005082358000436216,0.003711700439453125
0.005165692000446143,0.003711700439453125
0.00524844900064636,0.003711700439453125
0.005332257000191021,0.003711700439453125
0.005416254000010667,0.003711700439453125
0.00549925199993595,0.003711700439453125
0.005582832000072813,0.003711700439453125
0.005665648999638506,0.003711700439453125
0.00574793200030399,0.003711700439453125
0.0058481070009293035,0.003711700439453125
0.005937112999163219,0.003711700439453125
0.006021309000061592,0.003711700439453125
0.006106388000262086,0.003711700439453125
0.006189764000737341,0.003711700439453125
0.00627267399977427,0.003711700439453125
0.006355478999466868,0.003711700439453125
0.006438731999878655,0.003711700439453125
0.006524577000163845,0.003711700439453125
0.006607097000596696,0.003711700439453125
0.00668937999944319,0.003711700439453125
0.006771966000087559,0.003711700439453125
0.006854388000647305,0.003711700439453125
0.0069423799996002344,0.003711700439453125
0.0070251960005407454,0.003711700439453125
0.007107756999175763,0.003711700439453125
0.007189489000666072,0.003711700439453125
0.007271352000316256,0.003711700439453125
0.007353254999543424,0.003711700439453125
0.007435444000293501,0.003711700439453125
0.007517254000049434,0.003711700439453125
0.007599171000038041,0.003711700439453125
0.007681136999963201,0.003711700439453125
0.007763465000607539,0.003711700439453125
0.007858007000322687,0.003711700439453125
0.00795375400048215,0.003711700439453125
0.008037596999201924,0.003711700439453125
0.008120067999698222,0.003711700439453125
0.008202016999348416,0.003711700439453125
0.008285223999337177,0.003711700439453125
0.008367870999791194,0.003711700439453125
0.008449918999758665,0.003711700439453125
0.00853224999991653,0.003711700439453125
0.008614648999355268,0.003711700439453125
0.008697216000655317,0.003711700439453125
0.0087795700001152,0.003711700439453125
0.008861688000251888,0.003711700439453125
0.00894927499939513,0.003711700439453125
0.009032227999341558,0.003711700439453125
0.00911429600091651,0.003711700439453125
0.009196675999191939,0.003711700439453125
0.009279162000893848,0.003711700439453125
0.009361619000628707,0.003711700439453125
0.009444100000109756,0.003711700439453125
0.009526660000119591,0.003711700439453125
0.009613223999622278,0.003711700439453125
0.009697464000055334,0.003711700439453125
0.009798586999750114,0.003711700439453125
0.009888082999168546,0.003711700439453125
0.009972154000934097,0.003711700439453125
0.010054685999421054,0.003711700439453125
0.010226443999272306,0.004192352294921875
0.010411573999590473,0.004192352294921875
0.01059014800011937,0.004192352294921875
0.01076408100016124,0.004192352294921875
0.010926233999271062,0.004192352294921875
0.011085894000643748,0.004192352294921875
0.011241965999943204,0.004192352294921875
0.011399204000554164,0.004192352294921875
0.01155557700076315,0.004192352294921875
0.011710574999597156,0.004192352294921875
0.011869533000208321,0.004192352294921875
0.01203399400037597,0.004192352294921875
0.012190109000584926,0.004192352294921875
0.012346633000561269,0.004192352294921875
0.012502506000600988,0.004192352294921875
0.012657904000661802,0.004192352294921875
0.012882438000815455,0.004673004150390625
0.013057775000561378,0.004673004150390625
0.013216834999184357,0.004673004150390625
0.01337254300051427,0.004673004150390625
0.013528010000300128,0.004673004150390625
0.013683081999261049,0.004673004150390625
0.013857710999218398,0.004673004150390625
0.01402158699966094,0.004673004150390625
0.014185785999870859,0.004673004150390625
0.014342372000101022,0.004673004150390625
0.014497721000225283,0.004673004150390625
0.014652383999418817,0.004673004150390625
0.014807923000262235,0.004673004150390625
0.014967917999456404,0.004673004150390625
0.015123662000405602,0.004673004150390625
0.015278868999303086,0.004673004150390625
0.015434847999131307,0.004673004150390625
0.015591000999847893,0.004673004150390625
0.015747081000881735,0.004673004150390625
0.015902155000731,0.004673004150390625
0.01605948799988255,0.004673004150390625
0.016214356999626034,0.004673004150390625
0.01636962299926381,0.004673004150390625
0.01652466999985336,0.004673004150390625
0.01668021399927966,0.004673004150390625
0.01683525400039798,0.004673004150390625
0.017002930000671768,0.004673004150390625
0.01715889499973855,0.004673004150390625
0.017314898999757133,0.004673004150390625
0.01747032200000831,0.004673004150390625
0.017624781999984407,0.004673004150390625
0.017778560000806465,0.004673004150390625
0.017951661999177304,0.004673004150390625
0.01810853599999973,0.004673004150390625
0.018264169000758557,0.004673004150390625
0.018420001999402302,0.004673004150390625
0.01857720599946333,0.004673004150390625
0.01873378100026457,0.004673004150390625
0.018889798000600422,0.004673004150390625
0.019047851999857812,0.004673004150390625
0.019203634999939823,0.004673004150390625
0.019364750000022468,0.004673004150390625
0.019525346000591526,0.004673004150390625
0.019681182000567787,0.004673004150390625
0.019836638999549905,0.004673004150390625
0.019998301000669017,0.004673004150390625
0.020153501000095275,0.004673004150390625
0.020308573000875185,0.004673004150390625
0.020463586999539984,0.004673004150390625
0.020618873000785243,0.004673004150390625
0.02077432499936549,0.004673004150390625
0.020929881000483874,0.004673004150390625
0.021085775000756257,0.004673004150390625
0.021240787000351702,0.004673004150390625
