delta,ram
0,0.0020849227905272993
0.00020774599943251815,0.0016042709350585493
0.00037002699900767766,0.0016042709350585493
0.0004689009983849246,0.0016042709350585493
0.0005575019986281404,0.0016042709350585493
0.0006448849999287631,0.0016042709350585493
0.0007308439999178518,0.0016042709350585493
0.0008156269996106857,0.0016042709350585493
0.0009109329985221848,0.0016042709350585493
0.0009988669989979826,0.0015966415405272993
0.0010836019991984358,0.0015966415405272993
0.0011785409988078754,0.0015966415405272993
0.0012741719983750954,0.0015966415405272993
0.001397671998347505,0.0020849227905272993
0.0014849819999653846,0.0020849227905272993
0.001572626999404747,0.0020849227905272993
0.0016565579990128754,0.0020849227905272993
0.001739086999805295,0.0020849227905272993
0.0018214049996458925,0.0020849227905272993
0.001903536000099848,0.0020849227905272993
0.001985790999242454,0.0020849227905272993
0.002067904999421444,0.0020849227905272993
0.0021503249990928452,0.0020849227905272993
0.0022324719993775943,0.0020849227905272993
0.002315570998689509,0.0020849227905272993
0.002403225998932612,0.0020849227905272993
0.002494334999937564,0.0020849227905272993
0.002581199998530792,0.0020849227905272993
0.0026641269996616757,0.0020849227905272993
0.002746858999671531,0.0020849227905272993
0.002829306999046821,0.0020849227905272993
0.002912296999056707,0.0020849227905272993
0.0029948269984743092,0.0025655746459960493
0.003077340999880107,0.0025655746459960493
0.0031595189993822714,0.0025655746459960493
0.003263666998464032,0.0025655746459960493
0.0033893249983520946,0.0025655746459960493
0.0034978609983227216,0.0025655746459960493
0.0036395239985722583,0.0025655746459960493
0.0037792650000483263,0.0025655746459960493
0.003923081998436828,0.0025655746459960493
0.00405415499881201,0.0025655746459960493
0.0041473459987173555,0.0025655746459960493
0.00423157099976379,0.0025655746459960493
0.004315286998462398,0.0025655746459960493
0.004407708998769522,0.0025655746459960493
0.004492295998716145,0.0025655746459960493
0.004575732999001048,0.0025655746459960493
0.0046621349993074546,0.0025655746459960493
0.004800553999302792,0.0025655746459960493
0.004954826999892248,0.0396215438842773
0.0051425379988359055,0.0532781600952148
