delta,ram
0,0.0032243728637695312
0.0001975010018213652,0.0032243728637695312
0.000340458002028754,0.0032243728637695312
0.00043727200318244286,0.0032243728637695312
0.0005274240029393695,0.0032243728637695312
0.0006155060000310186,0.0032243728637695312
0.0007031600034679286,0.0032243728637695312
0.0007888920008554123,0.0032243728637695312
0.0008737420030229259,0.0032243728637695312
0.000960676003160188,0.0032243728637695312
0.0010459560035087634,0.0032243728637695312
0.0011661770004138816,0.0032243728637695312
0.0012950250020367093,0.0032243728637695312
0.001387389002047712,0.0032243728637695312
0.0014723620006407145,0.0032243728637695312
0.0015561850013909861,0.0037050247192382812
0.0016397220024373382,0.0037050247192382812
0.0017238710024685133,0.0037050247192382812
0.0018080680019920692,0.0037050247192382812
0.0018919050016847905,0.0037050247192382812
0.0019752990010601934,0.0037050247192382812
0.0020589200030372012,0.0037050247192382812
0.0021433820002130233,0.0037050247192382812
0.0022340010000334587,0.0037050247192382812
0.0023173160006990656,0.0037050247192382812
0.0023997210009838454,0.0037050247192382812
0.0024828880013956223,0.0037050247192382812
0.0025661220024630893,0.0037050247192382812
0.002648565001436509,0.0037050247192382812
0.002732144002948189,0.004185676574707031
0.002816831001837272,0.004185676574707031
0.0029032510028628167,0.004185676574707031
0.0029863100025977474,0.004185676574707031
0.003068648002226837,0.004185676574707031
0.0031522210010734852,0.004185676574707031
0.003243931001634337,0.004185676574707031
0.0033293570013483986,0.004185676574707031
0.0034110800006601494,0.004185676574707031
0.0034944610015372746,0.004185676574707031
0.003601327000069432,0.004185676574707031
0.0036873950011795387,0.004185676574707031
0.0037908390004304238,0.004185676574707031
0.0039116070001909975,0.004185676574707031
0.003999144002591493,0.004185676574707031
0.00408277400129009,0.004185676574707031
0.004172993001702707,0.004185676574707031
0.004257468001014786,0.004185676574707031
0.004340770999988308,0.004666328430175781
0.004427913001563866,0.004666328430175781
0.004513361000135774,0.004666328430175781
0.004596248003508663,0.004666328430175781
0.004678998000599677,0.004666328430175781
0.0047627790008846205,0.004666328430175781
0.004847055002755951,0.004666328430175781
0.004966936001437716,0.004666328430175781
0.005052919001172995,0.004666328430175781
0.005146080002305098,0.004666328430175781
0.005248850000498351,0.004666328430175781
0.00533408900082577,0.004666328430175781
0.005418652002845192,0.004666328430175781
0.005502674001036212,0.004666328430175781
0.005586850002146093,0.004666328430175781
0.005672322000464192,0.004666328430175781
0.00575511300121434,0.004666328430175781
0.005838556000526296,0.004666328430175781
0.005922558000747813,0.004666328430175781
0.0060058490016672295,0.004666328430175781
0.006088634003390325,0.004666328430175781
0.006184360001498135,0.004666328430175781
0.0062746210023760796,0.004666328430175781
0.006364210003084736,0.004666328430175781
0.006458606003434397,0.004666328430175781
0.00654255300105433,0.004666328430175781
0.006627919003221905,0.004666328430175781
0.0067173100032960065,0.004666328430175781
0.006801441002608044,0.004666328430175781
0.006884377002279507,0.004666328430175781
0.006966441000258783,0.004666328430175781
0.007048981002299115,0.004666328430175781
0.007130691003112588,0.004666328430175781
0.0072426270016876515,0.005146980285644531
0.00732819500262849,0.005146980285644531
0.00741026100149611,0.005146980285644531
0.007492032000300242,0.005146980285644531
0.0075740890024462715,0.005146980285644531
0.007656315003259806,0.005146980285644531
0.007738610001979396,0.005146980285644531
0.007820634000381688,0.005146980285644531
0.007925245001388248,0.005146980285644531
0.008009029003005708,0.005146980285644531
0.008095040000625886,0.005146980285644531
0.008182391000445932,0.005146980285644531
0.008272156002931297,0.005146980285644531
0.008355740003025858,0.005146980285644531
0.008437820000835927,0.005146980285644531
0.00852051300171297,0.005146980285644531
0.008603011003287975,0.005146980285644531
0.00868512700253632,0.005146980285644531
0.008767161001742352,0.005146980285644531
0.0088492690010753,0.005146980285644531
0.008930990003136685,0.005146980285644531
0.009012469003209844,0.005146980285644531
0.00909441400290234,0.005146980285644531
0.009181504003208829,0.005146980285644531
0.009286075001000427,0.005627632141113281
0.009375684003316564,0.005627632141113281
0.009458501001063269,0.005627632141113281
0.009541106002870947,0.005627632141113281
0.009623711001040647,0.005627632141113281
0.009706235003250185,0.005627632141113281
0.009788554001715966,0.005627632141113281
0.009876832002191804,0.005627632141113281
0.009969606002414366,0.005627632141113281
0.010055172002466861,0.005627632141113281
0.01035344900083146,0.005627632141113281
0.010795040001539746,0.005627632141113281
0.011004447002051165,0.005627632141113281
0.01121046900152578,0.005627632141113281
0.011398346003261395,0.005627632141113281
0.011569489000976318,0.005627632141113281
0.0117385320008907,0.005627632141113281
0.011933546000364004,0.005627632141113281
0.01210208100019372,0.005627632141113281
0.012267588001122931,0.005627632141113281
0.012438947000191547,0.005627632141113281
0.012604209001437994,0.005627632141113281
0.012767556003382197,0.005627632141113281
0.012934007001604186,0.005627632141113281
0.013108203002047958,0.005627632141113281
0.013273022002977086,0.005627632141113281
0.013440026003081584,0.005627632141113281
0.013602964001620421,0.005627632141113281
0.013765064002654981,0.005627632141113281
0.01392922500235727,0.005627632141113281
0.014092839002842084,0.005627632141113281
0.014260508000006666,0.005627632141113281
0.01442949500051327,0.005627632141113281
0.014592985000490444,0.005627632141113281
0.014755256001080852,0.005627632141113281
0.01491686800000025,0.006108283996582031
0.015419706000102451,0.006108283996582031
0.015621644000930246,0.006108283996582031
0.015821209002751857,0.006108283996582031
0.01601705300345202,0.006108283996582031
0.016206604002945824,0.006108283996582031
0.016397515002608998,0.006108283996582031
0.016792653001175495,0.006108283996582031
0.017101815003115917,0.006108283996582031
0.017409568001312437,0.006108283996582031
0.017594947003090056,0.006108283996582031
0.01776636200156645,0.006108283996582031
0.01792797600137419,0.006108283996582031
0.018104994000168517,0.006108283996582031
0.018296378002560232,0.006108283996582031
0.018580602001748048,0.006108283996582031
0.018816361000062898,0.006108283996582031
0.018991672000993276,0.006108283996582031
0.019156096001097467,0.006108283996582031
0.0194086330011487,0.006108283996582031
0.019724433001101715,0.006108283996582031
0.019932600000174716,0.006108283996582031
0.020131510002102004,0.006108283996582031
0.02030398100032471,0.006108283996582031
0.020467058002395788,0.006108283996582031
0.02062778500112472,0.006108283996582031
0.020788233003258938,0.006108283996582031
0.020948532001057174,0.006108283996582031
0.02111092600171105,0.006108283996582031
0.021270291003020247,0.006108283996582031
0.021430563003377756,0.006108283996582031
0.02159620900056325,0.006108283996582031
0.021759644001576817,0.006108283996582031
0.02192132500204025,0.006108283996582031
0.0220826520016999,0.006108283996582031
0.022270722001849208,0.006108283996582031
0.022441007000452373,0.006108283996582031
0.022603861001698533,0.006108283996582031
0.022769240000343416,0.006108283996582031
0.02293415800158982,0.006108283996582031
0.023103191000700463,0.006108283996582031
0.023271557001862675,0.006108283996582031
0.023437888001353713,0.006108283996582031
0.023611240001628175,0.006108283996582031
0.023786221001500962,0.006108283996582031
0.023979503002919955,0.006108283996582031
0.02414756500002113,0.006108283996582031
0.0243117110003368,0.006108283996582031
0.02447841100001824,0.006108283996582031
0.024641091000376036,0.006108283996582031
0.02480552600172814,0.006108283996582031
0.025071953001315705,0.006108283996582031
0.025359062001371058,0.006108283996582031
0.025550962000124855,0.006108283996582031
0.025720139001350617,0.006108283996582031
0.025885014001687523,0.006108283996582031
0.026050270000268938,0.006108283996582031
0.026215440000669332,0.006108283996582031
0.026381818002846558,0.006108283996582031
0.0265466680029931,0.006108283996582031
