delta,ram
0,0.0017843246459960938
0.00018513599934522063,0.0024976730346679688
0.00032380499760620296,0.0024976730346679688
0.00043243599793640897,0.0024976730346679688
0.0005293009999149945,0.0024976730346679688
0.000621480998233892,0.0024976730346679688
0.0007126619966584258,0.0029783248901367188
0.0008014669983822387,0.0029783248901367188
0.0008894649981812108,0.0029706954956054688
0.0009759179993125144,0.0029706954956054688
0.0010623859998304397,0.0029706954956054688
0.0011576909964787774,0.0029706954956054688
0.0012540649986476637,0.0029706954956054688
0.0013401639989751857,0.0029706954956054688
0.0014906439973856322,0.0029706954956054688
0.0015938209980959073,0.0029706954956054688
0.0016796669988252688,0.0029706954956054688
0.0017645299994910602,0.0029706954956054688
0.0018479949976608623,0.0029706954956054688
0.0019410219974815845,0.0029706954956054688
0.0020271649991627783,0.0029706954956054688
0.0021114669980306644,0.0029706954956054688
0.0021953879986540414,0.0034589767456054688
0.0022784699976909906,0.0034589767456054688
0.0023624789973837323,0.0034589767456054688
0.002450879997923039,0.0034589767456054688
0.0025352389966428746,0.0034589767456054688
0.0026183589980064426,0.0034589767456054688
0.0027019019980798475,0.0034589767456054688
0.002785009997751331,0.0034589767456054688
0.0028681379990302958,0.0034589767456054688
0.0029524559977289755,0.0034589767456054688
0.003035946996533312,0.0034589767456054688
0.003119211996818194,0.0034589767456054688
0.0032031539994932245,0.0034589767456054688
0.003286025999841513,0.0034589767456054688
0.003369189998920774,0.0034589767456054688
0.003458147999481298,0.0034589767456054688
0.0035426699978415854,0.0034589767456054688
0.0036447789971134625,0.0034589767456054688
0.003743559998838464,0.0034551620483398438
0.0038289059993985575,0.0034170150756835938
0.003913495998858707,0.0029745101928710938
0.004002098998171277,0.0029745101928710938
0.004087371999048628,0.0029745101928710938
0.004195891997369472,0.0029745101928710938
0.0043362279975553975,0.0029745101928710938
0.00448039899856667,0.0029745101928710938
0.0046369559968297835,0.0029745101928710938
0.004772142998263007,0.0034627914428710938
0.004918529997667065,0.0034627914428710938
0.005030564996559406,0.0034627914428710938
0.005178520998015301,0.0034627914428710938
0.0053237519969115965,0.0034627914428710938
0.005479927996930201,0.0034627914428710938
0.005574442999204621,0.0034627914428710938
0.005661703999066958,0.0034627914428710938
0.005746961996919708,0.0034627914428710938
0.005832049999298761,0.0034627914428710938
0.005916951999097364,0.0034627914428710938
0.006348931998218177,0.0034627914428710938
0.006667885998467682,0.0034627914428710938
0.006852198999695247,0.0034627914428710938
0.007317388997762464,0.0034627914428710938
0.007550245998572791,0.0034627914428710938
0.007748396998067619,0.0034627914428710938
0.00792370899944217,0.0034627914428710938
0.008093980999547057,0.0034627914428710938
0.00829491999684251,0.0034627914428710938
0.008468559997709235,0.0034627914428710938
0.008641301999887219,0.0034627914428710938
0.008810551997157745,0.0034627914428710938
0.008978667996416334,0.0034627914428710938
0.009145299998635892,0.0034627914428710938
0.009324457998445723,0.0034627914428710938
0.009493214998656185,0.0034627914428710938
0.009658919996581972,0.0034627914428710938
0.009824147997278487,0.0034627914428710938
0.009989099999074824,0.0034627914428710938
0.010153914998227265,0.0034627914428710938
0.023634337998373667,0.0034627914428710938
0.0241821079980582,0.0034627914428710938
0.024459578999085352,0.0034627914428710938
0.024725435996515444,0.0034627914428710938
0.024986030999571085,0.0034627914428710938
0.025260140999307623,0.0034627914428710938
0.025515605997497914,0.0034627914428710938
0.025768446997972205,0.0034627914428710938
0.026019059998361627,0.0034627914428710938
0.026278616998752113,0.0034627914428710938
0.026534000997344265,0.0034627914428710938
0.026785613998072222,0.0034627914428710938
0.02736432399979094,0.0034627914428710938
0.027789716998086078,0.0034627914428710938
0.02835474399762461,0.0034627914428710938
0.028705666998575907,0.0034627914428710938
0.028972308999072993,0.0034627914428710938
0.02923489499880816,0.0034627914428710938
0.02950013199733803,0.0034627914428710938
0.0297581929989974,0.0034627914428710938
0.03001382299771649,0.0034627914428710938
0.030268370999692706,0.0034627914428710938
0.030528056999173714,0.0034627914428710938
0.030788031999691157,0.0034627914428710938
0.03109006499653333,0.0037031173706054688
0.03168602099685813,0.0037031173706054688
0.03206671799853211,0.0037031173706054688
0.03230047299803118,0.0037031173706054688
0,0
