delta,ram
0,0.0025096893310546653
0.0002500340015103575,0.0029903411865234153
0.00040222600000561215,0.0029903411865234153
0.0005006360006518662,0.0029903411865234153
0.0005916390000493266,0.0029903411865234153
0.0006792070016672369,0.0029903411865234153
0.0007664370023121592,0.0029903411865234153
0.0008525520024704747,0.0029903411865234153
0.001058562000253005,0.0029903411865234153
0.0011474230013845954,0.0029903411865234153
0.001232581002113875,0.0029903411865234153
0.0013278990008984692,0.0034786224365234153
0.0014231630011636298,0.0034786224365234153
0.0015091269997355994,0.0034786224365234153
0.0015933460017549805,0.0034786224365234153
0.001676722000411246,0.0034786224365234153
0.001759654001944,0.0034786224365234153
0.0018651099999260623,0.0034786224365234153
0.001952208000147948,0.0034786224365234153
0.002036403002421139,0.0034786224365234153
0.0021205940029176418,0.0034786224365234153
0.0022068940015742555,0.0034786224365234153
0.0022902480013726745,0.0034786224365234153
0.002482777003024239,0.0034786224365234153
0.0026317800002289005,0.0034786224365234153
0.0027296850021230057,0.0034786224365234153
0.002821374000632204,0.0034786224365234153
0.0029262520001793746,0.0034786224365234153
0.003014082001755014,0.0034786224365234153
0.003100869002082618,0.0034786224365234153
0.003185931000189157,0.0034786224365234153
0.0032714059998397715,0.0034786224365234153
0.0033589200029382482,0.0034786224365234153
0.003444986999966204,0.0034786224365234153
0.0035308780024934094,0.0034786224365234153
0.0036149860025034286,0.0034786224365234153
0.0036989920008636545,0.0034786224365234153
0.003783616000873735,0.0034786224365234153
0.003874527003063122,0.0034786224365234153
0.003984937000495847,0.003997421264648415
0.0041070229999604635,0.003997421264648415
0.004198746999463765,0.003997421264648415
0.004291422999813221,0.003997421264648415
0.004377110002678819,0.003997421264648415
0.004461679000087315,0.003997421264648415
0.004554846000246471,0.003997421264648415
0.004711822999524884,0.003997421264648415
0.0048459740028192755,0.003997421264648415
0.004951803002768429,0.003997421264648415
0.005040017000283115,0.003997421264648415
0.0051264970024931245,0.003997421264648415
0.005211506002524402,0.003997421264648415
0.005297401999996509,0.003997421264648415
0.0053823080015718006,0.003997421264648415
0.005466812002850929,0.003997421264648415
0.005561615002079634,0.003997421264648415
0.005707342999812681,0.003997421264648415
0.00586052500148071,0.003997421264648415
0.006031139000697294,0.003997421264648415
0.0061926430025778245,0.003997421264648415
0.006374838001647731,0.003997421264648415
0.0065560220027691685,0.003997421264648415
0.006735060000210069,0.003997421264648415
0.007134966002922738,0.003997421264648415
0.007426419000694295,0.003997421264648415
0.007612792000145419,0.003997421264648415
0.007775386002322193,0.003997421264648415
0.007933842000056757,0.003997421264648415
0.008127241002512164,0.00441322326660154
0.00828904300215072,0.00441322326660154
0.008456961000774754,0.00441322326660154
0.008611413002654444,0.00441322326660154
0.008767980001721298,0.00441322326660154
0.00892246100193006,0.00441322326660154
0.009092620999581413,0.00441322326660154
0.009249947001080727,0.00441322326660154
0.009404511001775973,0.00441322326660154
0.009565532000124222,0.00441322326660154
0.009721464000904234,0.00441322326660154
0.009874163999484153,0.00441322326660154
0.010033984002802754,0.00441322326660154
0.01032123299955856,0.00441322326660154
0.012014826999802608,0.00441322326660154
0.023993083003006177,0.00441322326660154
0.024418371001956984,0.00441322326660154
0.02468794699962018,0.00441322326660154
0.024948276000941405,0.00441322326660154
0.025212912001734367,0.00441322326660154
0.025465832000918454,0.00441322326660154
0.025718059001519578,0.00441322326660154
0.025969859001634177,0.00441322326660154
0.026227684000332374,0.00441322326660154
0.026505957001063507,0.00441322326660154
0.02679850099957548,0.00441322326660154
0.027454256000055466,0.00441322326660154
0.027737489002902294,0.00441322326660154
0.027987468001811067,0.00441322326660154
0.02824785800112295,0.00441322326660154
0.02850447700257064,0.00441322326660154
0.028764301001501735,0.00441322326660154
0.0290177830029279,0.00441322326660154
0.029270679002365796,0.00441322326660154
0.029524918001698097,0.00441322326660154
0.029777289000776364,0.00441322326660154
0.03003209400048945,0.00441322326660154
0.030285477001598338,0.00441322326660154
0.03054074300234788,0.00441322326660154
0.030794457001320552,0.00441322326660154
0.031051497000589734,0.00441322326660154
0.031303417003073264,0.00441322326660154
0.03156570099963574,0.00441322326660154
0.03186728600121569,0.00441322326660154
0.03214675900017028,0.00441322326660154
0.03240213400204084,0.00441322326660154
0.03266036800050642,0.00441322326660154
0.03292334100115113,0.00441322326660154
0.03317718000107561,0.00441322326660154
0.03346116499960772,0.00441322326660154
0.033736076002242044,0.00441322326660154
0.03402637399995001,0.00441322326660154
0.03428008900300483,0.00441322326660154
0.034533537000243086,0.00441322326660154
0.03478636100044241,0.00441322326660154
0.03503739600273548,0.00441322326660154
0.03529618299944559,0.00441322326660154
0.03554939500099863,0.00441322326660154
0.03584170400063158,0.00441322326660154
0.036133022000285564,0.00441322326660154
0.036411475000932114,0.00441322326660154
0.036675514002126874,0.00441322326660154
0.0371542960019724,0.00441322326660154
0.03751924900279846,0.00441322326660154
0.03777645400259644,0.00441322326660154
0.038031955002225004,0.00441322326660154
0.03829592500187573,0.00441322326660154
0.03855246400053147,0.00441322326660154
0.03881879800246679,0.00441322326660154
0.03907118300048751,0.00441322326660154
0.039360498001769884,0.00441322326660154
0.045281951999641024,0.004653549194335915
0.04568802700305241,0.004653549194335915
0.04598228500253754,0.004653549194335915
0.04624063099981868,0.004653549194335915
0.046734106002986664,0.004653549194335915
0.0470316900027683,0.004653549194335915
0.04726216600101907,0.004653549194335915
0.047439075002330355,0.004653549194335915
0,0
