delta,ram
0,0.03159332275390625
0.0004167520091868937,0.032073974609375
0.0006521070026792586,0.032073974609375
0.0007566999993287027,0.032073974609375
0.0008474450005451217,0.032073974609375
0.0009649170096963644,0.032073974609375
0.0010616660001687706,0.032073974609375
0.0011489070020616055,0.032073974609375
0.001234565002960153,0.032073974609375
0.0013203640119172633,0.032073974609375
0.0014060640096431598,0.032073974609375
0.0014910790050635114,0.032073974609375
0.0015761060058139265,0.032073974609375
0.001660613008425571,0.032073974609375
0.001745431000017561,0.032073974609375
0.001829376007663086,0.032073974609375
0.0019137460039928555,0.032073974609375
0.001998518011532724,0.032073974609375
0.0020923880074406043,0.032073974609375
0.002178150010877289,0.032073974609375
0.002262117006466724,0.032073974609375
0.0023462160024791956,0.032073974609375
0.0024298750067828223,0.032073974609375
0.002514290012186393,0.032073974609375
0.00259841101069469,0.032073974609375
0.0026817680045496672,0.032073974609375
0.0027652240096358582,0.032073974609375
0.0028488680109148845,0.032073974609375
0.002932759001851082,0.032073974609375
0.0030551180097972974,0.032073974609375
0.0031438740115845576,0.032073974609375
0.003229356007068418,0.032073974609375
0.0033145080087706447,0.032073974609375
0.0033981330052483827,0.032073974609375
0.0034813970123650506,0.032073974609375
0.0035655440005939454,0.032073974609375
0.0036492830113274977,0.032073974609375
0.00373232300626114,0.032073974609375
0.003815698000835255,0.032073974609375
0.003926856006728485,0.032073974609375
0.004013652011053637,0.032073974609375
0.004103270010091364,0.032073974609375
0.004187486003502272,0.032073974609375
0.004270803008694202,0.032073974609375
0.004353657001047395,0.032073974609375
0.0044361830077832565,0.032073974609375
0.004518936009844765,0.032073974609375
0.004602134999004193,0.032073974609375
0.004710186010925099,0.032073974609375
0.004797139001311734,0.032073974609375
0.00488085400138516,0.03255462646484375
0.004986626008758321,0.03255462646484375
0.005079114998807199,0.03255462646484375
0.005164091009646654,0.03255462646484375
0.005247644003247842,0.03255462646484375
0.005330888001481071,0.03255462646484375
0.005413763006799854,0.03255462646484375
0.005507355002919212,0.03255462646484375
0.005591724009718746,0.03255462646484375
0.005675462001818232,0.03255462646484375
0.005759267005487345,0.03255462646484375
0.005843153005116619,0.03255462646484375
0.005927354010054842,0.03255462646484375
0.006010937999235466,0.03255462646484375
0.006101304999901913,0.03255462646484375
0.0061852910002926365,0.03255462646484375
0.006274097002460621,0.03255462646484375
0.006360122002661228,0.03255462646484375
0.006443821999710053,0.03255462646484375
0.006528619007440284,0.03255462646484375
0.006612625002162531,0.03255462646484375
0.006696573007502593,0.03255462646484375
0.006779389004805125,0.03255462646484375
0.0068632910115411505,0.03255462646484375
0.006946403009351343,0.03255462646484375
0.007034641006612219,0.03255462646484375
0.007119219008018263,0.03255462646484375
0.00720277801156044,0.03255462646484375
0.007286252002813853,0.03255462646484375
0.007371362007688731,0.03255462646484375
0.007456003004335798,0.03255462646484375
0.007539472004282288,0.03255462646484375
0.007623278012033552,0.03255462646484375
0.007706882999627851,0.03255462646484375
0.0077902129996800795,0.03255462646484375
0.007873378999647684,0.03255462646484375
0.007956754008773714,0.03255462646484375
0.008059353000135161,0.03255462646484375
0.008145464002154768,0.03255462646484375
0.00822947800043039,0.03255462646484375
0.008313857004395686,0.03255462646484375
0.00839819600514602,0.03255462646484375
0.008514960005413741,0.03255462646484375
0.008602891000919044,0.03255462646484375
0.008686442000907846,0.03255462646484375
0.008800809009699151,0.03255462646484375
0.008884405004209839,0.03255462646484375
0.008988428002339788,0.03255462646484375
0.009080524003366008,0.03255462646484375
0.009192452998831868,0.03255462646484375
0.009276803000830114,0.03255462646484375
0.009360075011500157,0.03255462646484375
0.00944336800603196,0.03255462646484375
0.009526209003524855,0.03255462646484375
0.009609040003851987,0.03255462646484375
0.009692147010355256,0.03255462646484375
0.009775438011274673,0.03255462646484375
0.009858896999503486,0.03255462646484375
0.009941895012161694,0.03255462646484375
0.01003122101246845,0.03255462646484375
0.010201673008850776,0.03255462646484375
0.010375951998867095,0.03255462646484375
0.010555864006164484,0.03255462646484375
0.010837218011147343,0.0330352783203125
0.011113525004475378,0.0330352783203125
0.011389927007257938,0.0330352783203125
0.01158487400971353,0.0330352783203125
0.011753205006243661,0.0330352783203125
0.011915522001800127,0.0330352783203125
0.012075746009941213,0.0330352783203125
0.012235836999025196,0.0330352783203125
0.012404908004100434,0.0330352783203125
0.012565498007461429,0.0330352783203125
0.01272407300712075,0.0330352783203125
0.012881462011137046,0.0330352783203125
0.013066622006590478,0.0330352783203125
0.013227585004642606,0.0330352783203125
0.013387376005994156,0.0330352783203125
0.013545200999942608,0.0330352783203125
0.013706915007787757,0.0330352783203125
0.013865446002455428,0.0330352783203125
0.014022703006048687,0.0330352783203125
0.014180951009620912,0.0330352783203125
0.014362305009854026,0.0330352783203125
0.014521069009788334,0.0330352783203125
0.014677960003609769,0.0330352783203125
0.014834146000794135,0.0330352783203125
0.014990620999014936,0.0330352783203125
0.015148493010201491,0.0330352783203125
0.0154203980055172,0.03351593017578125
0.015608942005201243,0.03351593017578125
0.015771179998409934,0.03351593017578125
0.015932731999782845,0.03351593017578125
0.016113739999127574,0.03351593017578125
0.0163276270031929,0.03351593017578125
0.016494727999088354,0.03351593017578125
0.016655580009683035,0.03351593017578125
0.01684265000221785,0.03351593017578125
0.017048577006789856,0.03351593017578125
0.01723043200036045,0.03351593017578125
0.017397085000993684,0.03351593017578125
0.017557687999214977,0.03351593017578125
0.017717212002025917,0.03351593017578125
0.017877234000479802,0.03351593017578125
0.018036319001112133,0.03351593017578125
0.018240881006931886,0.03351593017578125
0.018407284005661495,0.03351593017578125
0.018569722000393085,0.03351593017578125
0.01872781199926976,0.03351593017578125
0.018888346006860957,0.03351593017578125
0.01904640100838151,0.03351593017578125
0.019223991999751888,0.03351593017578125
0.019387737003853545,0.03351593017578125
0.019548573007341474,0.03351593017578125
0.01970775100926403,0.03351593017578125
0.019864529007463716,0.03351593017578125
0.020022309006890282,0.03399658203125
0.02018105900788214,0.03399658203125
0.02034380700206384,0.03399658203125
0.02051068900618702,0.03399658203125
0.02067056400119327,0.03399658203125
0.020828740001888946,0.03399658203125
0.02100257900019642,0.03399658203125
0.021161418000701815,0.03399658203125
0.021348894006223418,0.03399658203125
0.021511560000362806,0.03399658203125
0.021674882009392604,0.03399658203125
0.021834662009496242,0.03399658203125
0.021992231006151997,0.03399658203125
0.02215170800627675,0.03399658203125
0.022314164001727477,0.03399658203125
0.022471995005616918,0.03399658203125
0.022635392000665888,0.03399658203125
0.022794546006480232,0.03399658203125
0.02295167400734499,0.03399658203125
0.0231087170104729,0.03399658203125
0.02327009500004351,0.03399658203125
