delta,ram
0,0.002469253540039018
0.0001639399997657165,0.002469253540039018
0.0002960579986392986,0.002469253540039018
0.00040770099803921767,0.002469253540039018
0.0004985659979865886,0.002469253540039018
0.000585564997891197,0.002469253540039018
0.0006712239992339164,0.002469253540039018
0.0007557139979326166,0.002469253540039018
0.0008397399979003239,0.002469253540039018
0.0009238439997716341,0.002469253540039018
0.0010073810008179862,0.002469253540039018
0.0010996189994330052,0.002469253540039018
0.0011933440000575501,0.002469253540039018
0.0012785789986082818,0.002469253540039018
0.0014823669989709742,0.002949905395507768
0.0016378910004277714,0.002949905395507768
0.0017359239973302465,0.002949905395507768
0.0018266400002175942,0.002949905395507768
0.001914386997668771,0.002949905395507768
0.001999833999434486,0.002949905395507768
0.002084674997604452,0.002949905395507768
0.0021749049992649816,0.002949905395507768
0.0022590169974137098,0.002949905395507768
0.002347269000892993,0.002949905395507768
0.0024389120007981546,0.002949905395507768
0.0025292229984188452,0.002949905395507768
0.0026176680003118236,0.003430557250976518
0.0027035460007027723,0.003430557250976518
0.002788093999697594,0.003430557250976518
0.002872356999432668,0.003430557250976518
0.0029557329980889335,0.003430557250976518
0.0030389059975277632,0.003430557250976518
0.003121505000308389,0.003430557250976518
0.0032046809974417556,0.003430557250976518
0.0032929410008364357,0.003430557250976518
0.0033766979977372102,0.003430557250976518
0.0034665889979805797,0.003430557250976518
0.003551039000740275,0.003430557250976518
0.003665762000309769,0.003430557250976518
0.0037569560008705594,0.003430557250976518
0.003842338999675121,0.003430557250976518
0.003934107000532094,0.003430557250976518
0.004018722000182606,0.003430557250976518
0.004102089998923475,0.003430557250976518
0.004185318997770082,0.003911209106445268
0.004269601999112638,0.003911209106445268
0.004353549000370549,0.003911209106445268
0.004443526999239111,0.003911209106445268
0.004532364000624511,0.003911209106445268
0.004618502000084845,0.003911209106445268
0.004702796999481507,0.003911209106445268
0.004787058998772409,0.003911209106445268
0.004871561999607366,0.003911209106445268
0.004956294000294292,0.003911209106445268
0.0050402140004734974,0.003911209106445268
0.005123217997606844,0.003911209106445268
0.005207202997553395,0.003911209106445268
0.005296801999065792,0.003911209106445268
0.0053815939972992055,0.003911209106445268
0.005472531000123126,0.003911209106445268
0.005558374999964144,0.003911209106445268
0.005643173997668782,0.003911209106445268
0.0057270090001111384,0.003911209106445268
0.005809710997709772,0.003911209106445268
0.005892791999940528,0.003911209106445268
0.005976014999760082,0.003911209106445268
0.006058768998627784,0.003911209106445268
0.0061417119977704715,0.003911209106445268
0.006225240998901427,0.003911209106445268
0.006310213997494429,0.003911209106445268
0.006393996998667717,0.003911209106445268
0.0064830449991859496,0.003911209106445268
0.006568004999280674,0.003911209106445268
0.006651703999523306,0.004391860961914018
0.006738201998814475,0.004391860961914018
0.006821781000326155,0.004391860961914018
0.0069049880003149156,0.004391860961914018
0.006988371998886578,0.004391860961914018
0.007071022999298293,0.004391860961914018
0.007153327998821624,0.004391860961914018
0.007235761997435475,0.004391860961914018
0.007318095998925855,0.004391860961914018
0.0074009479976666626,0.004391860961914018
0.00748919699981343,0.004391860961914018
0.007587836000311654,0.004391860961914018
0.007684143998631043,0.004391860961914018
0.007770369000354549,0.004391860961914018
0.007853752998926211,0.004391860961914018
0.007936614998470759,0.004391860961914018
0.008019476998015307,0.004391860961914018
0.008102976000373019,0.004391860961914018
0.008189874999516178,0.004391860961914018
0.008278876997792395,0.004391860961914018
0.008363362998352386,0.004391860961914018
0.008452443998976378,0.004391860961914018
0.008536641998944106,0.004872512817382768
0.00861959299800219,0.004872512817382768
0.008702569997694809,0.004872512817382768
0.008785918998910347,0.004872512817382768
0.008868446999258595,0.004872512817382768
0.008952734999184031,0.004872512817382768
0.00903567899877089,0.004872512817382768
0.00911861299755401,0.004872512817382768
0.009201749999192543,0.004872512817382768
0.009284928000852233,0.004872512817382768
0.009367555998323951,0.004872512817382768
0.009456515999772819,0.004872512817382768
0.00954086799902143,0.004872512817382768
0.009624829999665963,0.004872512817382768
0.009708808000141289,0.004872512817382768
0.009792175998882158,0.004872512817382768
0.009886859999824082,0.004872512817382768
0.009972690997528844,0.004872512817382768
0.010056346000055782,0.004872512817382768
0.010240247000183444,0.004872512817382768
0.010441127000376582,0.004872512817382768
0.010624724000081187,0.004872512817382768
0.010822694999660598,0.004872512817382768
0.01098976299908827,0.004872512817382768
0.011150269998324802,0.004872512817382768
0.0113091439998243,0.004872512817382768
0.011467811000329675,0.004872512817382768
0.011630428998614661,0.004872512817382768
0.011793637000664603,0.004872512817382768
0.011960304000240285,0.005353164672851518
0.012118061000364833,0.005353164672851518
0.012277354999241652,0.005353164672851518
0.012435319000360323,0.005353164672851518
0.012597455999639351,0.005353164672851518
0.012754814000800252,0.005353164672851518
0.012911852998513496,0.005353164672851518
0.013068858999758959,0.005353164672851518
0.013225742997747147,0.005353164672851518
0.013381720000325004,0.005353164672851518
0.013558634000219172,0.005353164672851518
0.013722469000640558,0.005353164672851518
0.013943445999757387,0.005353164672851518
0.014128168997558532,0.005353164672851518
0.014288605998444837,0.005353164672851518
0.014452426999923773,0.005353164672851518
0.01461511199886445,0.005353164672851518
0.014778437998757,0.005353164672851518
0.014936760999262333,0.005353164672851518
0.015101196000614436,0.005353164672851518
0.015286436999303987,0.005353164672851518
0.01546311499987496,0.005353164672851518
0.01557502499781549,0.005353164672851518
0.015733255000668578,0.005353164672851518
0.015891325998381944,0.005353164672851518
0.016048456000135047,0.005353164672851518
0.016210965997743187,0.005353164672851518
0.016377107000153046,0.005353164672851518
0.01656391399956192,0.005353164672851518
0.016723262997402344,0.005353164672851518
0.01688023699898622,0.005353164672851518
