delta,ram
0,0.0024938583374023438
0.00017810999997891486,0.0024938583374023438
0.0003291100001661107,0.0029745101928710938
0.00042523899901425466,0.0029745101928710938
0.0005138790002092719,0.0029745101928710938
0.0005999719978717621,0.0029745101928710938
0.0006853829981992021,0.0029745101928710938
0.0007700489986746106,0.0029745101928710938
0.000854761998198228,0.0029745101928710938
0.000938909000979038,0.0029668807983398438
0.0010289159981766716,0.0034551620483398438
0.0011219279986107722,0.0034551620483398438
0.0012153940006101038,0.0034551620483398438
0.0013071789981040638,0.0034551620483398438
0.001395283001329517,0.0034551620483398438
0.001479479000408901,0.0034551620483398438
0.0015625509986421093,0.0034551620483398438
0.001645725998969283,0.0034551620483398438
0.0017286680013057776,0.0034551620483398438
0.0018112629986717366,0.0034551620483398438
0.0018943530012620613,0.0034551620483398438
0.0019823889997496735,0.0034551620483398438
0.0020662079987232573,0.0034551620483398438
0.0021491289990080986,0.0034551620483398438
0.002237239998066798,0.0034551620483398438
0.0023210889994516037,0.0034551620483398438
0.0024054799978330266,0.0034551620483398438
0.002488507998350542,0.0034551620483398438
0.0025767570004973095,0.003943443298339844
0.0026604439990478568,0.003943443298339844
0.0027440390003903303,0.003943443298339844
0.0028361129989207257,0.003943443298339844
0.002922002000559587,0.003943443298339844
0.0030054119997657835,0.003943443298339844
0.0030882719984219875,0.003943443298339844
0.0031711189985799138,0.003943443298339844
0.0032596290002402384,0.003943443298339844
0.0033440519982832484,0.003943443298339844
0.0035263350000604987,0.003943443298339844
0.00369973399938317,0.003943443298339844
0.003868093997880351,0.003943443298339844
0.004031849999591941,0.003943443298339844
0.004189799998130184,0.003943443298339844
0.004359220998594537,0.003943443298339844
0.004518304998782696,0.003943443298339844
0.004675560998293804,0.003943443298339844
0.004833641000004718,0.003943443298339844
0.004989249999198364,0.003943443298339844
0.0053012509997643065,0.003943443298339844
0.005507884001417551,0.003943443298339844
0.005677109998941887,0.003943443298339844
0.005839168999955291,0.003943443298339844
0.006002902999171056,0.003943443298339844
0.006162868998217164,0.003943443298339844
0.006330018000880955,0.003943443298339844
0.006489799001428764,0.003943443298339844
0.006654988999798661,0.003943443298339844
0.006813492000219412,0.003943443298339844
0.006972963001317112,0.003943443298339844
0.007132226000976516,0.003943443298339844
0.007300730998395011,0.003943443298339844
0.007501979998778552,0.004405021667480469
0.0076700280005752575,0.004389762878417969
0.007828572001017164,0.004389762878417969
0.007986795000761049,0.004389762878417969
0.008143303999531781,0.004389762878417969
0.008307461997901555,0.004389762878417969
0.00846667799851275,0.004389762878417969
0.008623900001111906,0.004389762878417969
0.008780035997915547,0.004389762878417969
0.008936813999753213,0.004389762878417969
0.009094082000956405,0.004389762878417969
0.009266772998671513,0.004389762878417969
0.009430471000086982,0.004389762878417969
0.009588965000148164,0.004389762878417969
0.009746272000484169,0.004389762878417969
0.009902248999424046,0.004389762878417969
0.010060251999675529,0.004389762878417969
0.010358180999901379,0.004389762878417969
0.01143951899939566,0.004382133483886719
0.019426000999374082,0.004382133483886719
0.019748866998270387,0.004382133483886719
0.02003007399980561,0.004382133483886719
0.020310011997935362,0.004382133483886719
0.02056427899879054,0.004382133483886719
0.020821802998398198,0.004382133483886719
0.02107462099957047,0.004382133483886719
0.021325446999981068,0.004382133483886719
0.021576339000603184,0.004382133483886719
0.021834709998074686,0.004382133483886719
0.022091061000537593,0.004382133483886719
0.022340905001328792,0.004382133483886719
0.022591857999941567,0.004382133483886719
0.022847993997856975,0.004382133483886719
0.02309912900091149,0.004382133483886719
0.023351388997980393,0.004382133483886719
0.023615481000888394,0.004382133483886719
0.023914888999570394,0.004382133483886719
0.024190542000724236,0.004382133483886719
0.02446316200075671,0.004382133483886719
0.02471213299941155,0.004382133483886719
0.024968919999082573,0.004382133483886719
0.02522539100027643,0.004382133483886719
0.025486945000011474,0.004382133483886719
0.02575797600002261,0.004382133483886719
0.026030757999251364,0.004382133483886719
0.026304898001399124,0.004382133483886719
0.0265558510000119,0.004382133483886719
0.026812502001121175,0.004382133483886719
0.027065412999945693,0.004382133483886719
0.027317915999446996,0.004382133483886719
0.027591606998612406,0.004382133483886719
0.027853088999108877,0.004382133483886719
0.028107908001402393,0.004382133483886719
0.028357818999211304,0.004382133483886719
0.028609863999008667,0.004382133483886719
0.028867541001091013,0.004382133483886719
0.02911995999966166,0.004382133483886719
0.029401028998108814,0.004382133483886719
0.02967626499957987,0.004382133483886719
0.03941906500040204,0.004382133483886719
0.039739619998726994,0.004382133483886719
0.040000542998313904,0.004382133483886719
0.04026217499995255,0.004382133483886719
0.04051842199987732,0.004382133483886719
0.04077071600113413,0.004382133483886719
0.041025185000762576,0.004382133483886719
0.041283677997853374,0.004382133483886719
0.041557011998520466,0.004382133483886719
0.04183734799880767,0.004382133483886719
0.04210591800074326,0.004382133483886719
0.04235836400039261,0.004382133483886719
0.04261129299993627,0.004382133483886719
0.04289658899870119,0.004382133483886719
0.04317105800146237,0.004382133483886719
0.0434154149988899,0.004382133483886719
0.04366762199788354,0.004382133483886719
0.043925453999690944,0.004382133483886719
0.044177210998896044,0.004382133483886719
0.04442805999860866,0.004382133483886719
0.04470773999855737,0.004862785339355469
0.045096269001078326,0.004862785339355469
0.0454181269997207,0.004862785339355469
0.045789189000061015,0.004862785339355469
0.046057550000114134,0.004862785339355469
0.046309445999213494,0.004862785339355469
0,0
