delta,ram
0,0.001752281188964866
0.00016180199963855557,0.001752281188964866
0.00029354200160014443,0.001752281188964866
0.00038732400207663886,0.002232933044433616
0.0004843820024689194,0.002232933044433616
0.0005718430002161767,0.002232933044433616
0.0006569140023202635,0.002232933044433616
0.0007404860007227398,0.002232933044433616
0.0008233459993789438,0.002232933044433616
0.0009075820016732905,0.002232933044433616
0.0009912300010910258,0.002713584899902366
0.00108235399966361,0.002713584899902366
0.0011750650010071695,0.002713584899902366
0.0012596490014402661,0.002713584899902366
0.0013421030016615987,0.002713584899902366
0.0014250109998101834,0.002713584899902366
0.0015143830023589544,0.002713584899902366
0.0015980460011633113,0.002713584899902366
0.0016810590022942051,0.002713584899902366
0.0017631560003792401,0.002713584899902366
0.0018454340024618432,0.002713584899902366
0.0019277390019851737,0.002713584899902366
0.0020103089991607703,0.002713584899902366
0.0020919250018778257,0.002713584899902366
0.0021739600015280303,0.002713584899902366
0.002256330000818707,0.002713584899902366
0.002337967001949437,0.002713584899902366
0.0024200840016419534,0.002713584899902366
0.0025335240025015082,0.002713584899902366
0.0026207310002064332,0.002713584899902366
0.002703788999497192,0.002713584899902366
0.002787019999232143,0.002713584899902366
0.002869234001991572,0.002713584899902366
0.002951639999082545,0.002713584899902366
0.003034068002307322,0.002713584899902366
0.0031160660000750795,0.002713584899902366
0.0031981040010578,0.002713584899902366
0.0032804490001581144,0.002713584899902366
0.00336270900152158,0.002713584899902366
0.0034498120003263466,0.002713584899902366
0.003568870000890456,0.002713584899902366
0.00372135300131049,0.002713584899902366
0.0038869460004207212,0.002713584899902366
0.0040481579999323,0.002713584899902366
0.004184559002169408,0.002713584899902366
0.004278349999367492,0.002713584899902366
0.004363505999208428,0.002713584899902366
0.00445536400002311,0.002713584899902366
0.004546448999462882,0.002713584899902366
0.004631586001778487,0.002713584899902366
0.004714988001069287,0.002713584899902366
0.004798587000550469,0.002713584899902366
0.004882174001977546,0.002713584899902366
0.004965498999808915,0.002713584899902366
0.005098880999867106,0.002713584899902366
0.00526188000003458,0.002713584899902366
0.005420339999545831,0.002713584899902366
0.005588449999777367,0.002713584899902366
0.005749029001890449,0.002713584899902366
0.005906758000492118,0.002713584899902366
0.0060649890001513995,0.002713584899902366
0.006223319000127958,0.002713584899902366
0.0063792180008022115,0.002713584899902366
0.006582469999557361,0.003140830993652366
0.006751340999471722,0.003343009948730491
0.006910371001140447,0.003343009948730491
0.007065985002554953,0.003343009948730491
0.007243628999276552,0.003343009948730491
0.007421783000609139,0.003343009948730491
0.007601860001159366,0.003343009948730491
0.007783438999467762,0.003343009948730491
0.007953460000862833,0.003343009948730491
0.008110008002404356,0.003343009948730491
0.008265837001090404,0.003343009948730491
0.00844106099975761,0.003343009948730491
0.008618275001936127,0.003343009948730491
0.008777892002399312,0.003343009948730491
0.008934607001719996,0.003343009948730491
0.009099188999243779,0.003343009948730491
0.009256115001335274,0.003343009948730491
0.0094112610022421,0.003343009948730491
0.009574941999744624,0.003343009948730491
0.009731516001920681,0.003343009948730491
0.00988636699912604,0.003343009948730491
0.010047686999314465,0.003343009948730491
0.02250756600187742,0.003343009948730491
0.022895280002558138,0.003343009948730491
0.02317938300257083,0.003343009948730491
0.02343582500179764,0.003343009948730491
0.023708494001766667,0.003343009948730491
0.02400077000129386,0.004304313659667991
0.024476929000229575,0.004304313659667991
0.024878317999537103,0.004304313659667991
0.02515226499963319,0.004304313659667991
0.025472674999036826,0.004304313659667991
0,0
