delta,ram
0,0.0012884140014648438
0.00018789200112223625,0.0012884140014648438
0.00031553399821859784,0.0017766952514648438
0.0004114920011488721,0.0017766952514648438
0.0005004570011806209,0.0017766952514648438
0.0005872119982086588,0.0017766952514648438
0.0006726669998897705,0.0017766952514648438
0.000757451998651959,0.0017766952514648438
0.0008415090014750604,0.0017766952514648438
0.0009254709984816145,0.0017766952514648438
0.0010377670005254913,0.0017766952514648438
0.0011312060014461167,0.0017766952514648438
0.001224381001520669,0.0017766952514648438
0.0013094099995214492,0.0017766952514648438
0.0013926450010330882,0.0017766952514648438
0.0014760589983779937,0.0017766952514648438
0.0015585990004183259,0.0017766952514648438
0.0016418019986303989,0.0017690658569335938
0.0017247200012207031,0.0022497177124023438
0.0018077429995173588,0.0022497177124023438
0.00189074499940034,0.0022497177124023438
0.0019796320011664648,0.0022497177124023438
0.00206381899988628,0.0022497177124023438
0.0021465829995577224,0.0022497177124023438
0.0022296309980447404,0.0022497177124023438
0.002312387998244958,0.0022497177124023438
0.002400006000243593,0.0022497177124023438
0.0024830859983921982,0.0022497177124023438
0.002565342001616955,0.0022497177124023438
0.0026471480014151894,0.0022497177124023438
0.0027323709982738364,0.0022497177124023438
0.002816462001646869,0.0022497177124023438
0.002898706999985734,0.0022497177124023438
0.002986414998304099,0.0022497177124023438
0.0030764129987801425,0.0022420883178710938
0.0032125719990290236,0.0022344589233398438
0.003376158001628937,0.0022344589233398438
0.0035361730006115977,0.0022344589233398438
0.003696681000292301,0.0022344589233398438
0.003855081999063259,0.0022344589233398438
0.004021240998554276,0.0022344589233398438
0.0041805789987847675,0.0022344589233398438
0.004336026999226306,0.0022344589233398438
0.004493722000916023,0.0022344589233398438
0.0046499880008923355,0.0022344589233398438
0.004803891999472398,0.0022344589233398438
0.004969756999344099,0.0022344589233398438
0.005128602999320719,0.0022344589233398438
0.0053234810002322774,0.0022344589233398438
0.005487443999300012,0.0022344589233398438
0.00564801599830389,0.0022344589233398438
0.005806179000501288,0.0022344589233398438
0.005970906000584364,0.0022344589233398438
0.006130811998446006,0.0022344589233398438
0.0062878200005798135,0.0022344589233398438
0.006444971000746591,0.0022344589233398438
0.006604023998079356,0.0022344589233398438
0.0067623869981616735,0.0022344589233398438
0.00692070700097247,0.0022344589233398438
0.0070856070014997385,0.0022344589233398438
0.007266069998877356,0.0022344589233398438
0.007428580000123475,0.0022344589233398438
0.007586212999740383,0.0022344589233398438
0.007743031001155032,0.0022344589233398438
0.007899969001300633,0.0022344589233398438
0.008064653000474209,0.0022344589233398438
0.008233177999500185,0.0022344589233398438
0.008392725998419337,0.0022344589233398438
0.008546558998205,0.0022344589233398438
0.008703857998625608,0.0022344589233398438
0.00885956099955365,0.0022344589233398438
0.009023814000101993,0.0022344589233398438
0.00918076000016299,0.0022344589233398438
0.009337733001302695,0.0022344589233398438
0.009492762001173105,0.0022344589233398438
0.009648349001508905,0.0022344589233398438
0.00980405299924314,0.0022344589233398438
0.009965959998226026,0.0022344589233398438
0.01012359200103674,0.0022344589233398438
0.023156192000897136,0.0022344589233398438
0.02348861399877933,0.0022344589233398438
0.02375014000062947,0.0022344589233398438
0.024001593999855686,0.0022344589233398438
0.024251628001366043,0.0022344589233398438
0.024501135001628427,0.0022344589233398438
0.02475277499979711,0.0022344589233398438
0.025003296999784652,0.0022344589233398438
0.02525765300015337,0.0022344589233398438
0.02550641500056372,0.0022344589233398438
0.025757273000635905,0.0022344589233398438
0.02601496300121653,0.0022344589233398438
0.026266101998771774,0.0022344589233398438
0.02651349699954153,0.0022344589233398438
0.026769219999550842,0.0022344589233398438
0.0270172119999188,0.0022344589233398438
0.027282513001409825,0.0022344589233398438
0.027534722998098005,0.0022344589233398438
0.027784935999079607,0.0022344589233398438
0.028039845998137025,0.0022344589233398438
0.02829724600087502,0.0022344589233398438
0.028540931998577435,0.0022344589233398438
0.028791897999326466,0.0022344589233398438
0.02909256299972185,0.0022344589233398438
0.029346838000492426,0.0022344589233398438
0.029592660001071636,0.0022344589233398438
0.02984291200118605,0.0022344589233398438
0.030100706000666833,0.0022344589233398438
0.030351037999935215,0.0022344589233398438
0.030600176000007195,0.0022344589233398438
0.030850053000904154,0.0022344589233398438
0.03110692799964454,0.0022344589233398438
0.031379437998111825,0.0022344589233398438
0.031631300000299234,0.0022344589233398438
0.031880952999927104,0.0022344589233398438
0.032137340000190306,0.0022344589233398438
0.03238831199996639,0.0022344589233398438
0.0326382029998058,0.0022344589233398438
0.03288907000023755,0.0022344589233398438
0.033145810000860365,0.0022344589233398438
0.03339881099964259,0.0022344589233398438
0.03364767499806476,0.0022344589233398438
0.03389636000065366,0.0022344589233398438
0.034156794998125406,0.0022344589233398438
0.0344254629999341,0.0027151107788085938
0.03478059999906691,0.0027151107788085938
0.03498477799803368,0.0027151107788085938
0.03523275800034753,0.0012731552124023438
0,0
