delta,ram
0,0.002031898498535134
0.0002040309991571121,0.002031898498535134
0.00033509599961689673,0.002031898498535134
0.00043019300210289657,0.002031898498535134
0.000518944001669297,0.002031898498535134
0.000605499000812415,0.002031898498535134
0.0007281840007635765,0.002031898498535134
0.000817808999272529,0.002031898498535134
0.0009024620012496598,0.002543067932128884
0.0009864810017461423,0.002535438537597634
0.001070186001015827,0.002535438537597634
0.0011621740013652015,0.002535438537597634
0.0012561160001496319,0.002535438537597634
0.0013408170016191434,0.002527809143066384
0.0014238600015232805,0.002527809143066384
0.0015068150023580529,0.002527809143066384
0.0015893370000412688,0.002520179748535134
0.0016787849999673199,0.002520179748535134
0.0017634760006330907,0.002520179748535134
0.0018463529995642602,0.002520179748535134
0.00194061500224052,0.002520179748535134
0.0020252009999239817,0.002520179748535134
0.0021078669997223187,0.002520179748535134
0.002190400999097619,0.002520179748535134
0.002273955000418937,0.002520179748535134
0.002356952001719037,0.003008460998535134
0.0024393000021518674,0.003008460998535134
0.0025223810007446446,0.003008460998535134
0.002605454999866197,0.003008460998535134
0.00274205900132074,0.003008460998535134
0.0028282220009714365,0.003008460998535134
0.002911366002081195,0.003008460998535134
0.0029944769994472153,0.003008460998535134
0.0030774309998378158,0.003008460998535134
0.0031606310003553517,0.003008460998535134
0.0032439410024380777,0.003008460998535134
0.0033357970023644157,0.003008460998535134
0.003483693999442039,0.003008460998535134
0.003642880001279991,0.003008460998535134
0.003815349002252333,0.003008460998535134
0.003969577999669127,0.003008460998535134
0.004128069002035772,0.003008460998535134
0.004279993001546245,0.003008460998535134
0.004436563001945615,0.003008460998535134
0.004593260000547161,0.003008460998535134
0.0047876380012894515,0.003065681457519509
0.0049535040016053244,0.003050422668457009
0.00511057300172979,0.003050422668457009
0.005271632999210851,0.003050422668457009
0.005429061002359958,0.003050422668457009
0.005584318001638167,0.003050422668457009
0.005746676000853768,0.003050422668457009
0.005902658002014505,0.003050422668457009
0.006057506001525326,0.003050422668457009
0.00621223599955556,0.003050422668457009
0.006367567999404855,0.003050422668457009
0.006522815001517301,0.003050422668457009
0.006684416999632958,0.003050422668457009
0.0068403950026549865,0.003050422668457009
0.007003963000897784,0.003050422668457009
0.007166110000980552,0.003050422668457009
0.007323355999687919,0.003050422668457009
0.007478367999283364,0.003050422668457009
0.007633286000782391,0.003050422668457009
0.007795265002641827,0.003050422668457009
0.007951364001201,0.003050422668457009
0.008105213000817457,0.003050422668457009
0.008260145001258934,0.003050422668457009
0.008417398999881698,0.003050422668457009
0.008571782000217354,0.003050422668457009
0.008754964001127519,0.003050422668457009
0.008917445000406587,0.003050422668457009
0.009072348999325186,0.003050422668457009
0.009228123002685606,0.003050422668457009
0.009384921999298967,0.003050422668457009
0.009539746002701577,0.003050422668457009
0.009700160000647884,0.003050422668457009
0.009855185999185778,0.003050422668457009
0.010010137000790564,0.003050422668457009
0.018426316000841325,0.003050422668457009
0.018732241001998773,0.004492378234863259
0.019097099000646267,0.004492378234863259
0.01932607500202721,0.004492378234863259
0.019581417000154033,0.004492378234863259
0.01982285200210754,0.004492378234863259
0.019997942999907536,0.002569770812988259
0,0
