delta,ram
0,0.0029897689819335938
0.00017587500042282045,0.0034704208374023438
0.0003047540012630634,0.0034704208374023438
0.0003993860009359196,0.0034704208374023438
0.00048747300024842843,0.0034704208374023438
0.0005741470013163052,0.0034704208374023438
0.0006593469988729339,0.0034704208374023438
0.0007526760018663481,0.0034704208374023438
0.0008377570011361968,0.0034704208374023438
0.0009218470004270785,0.0034704208374023438
0.0010064240013889503,0.0034704208374023438
0.001098369000828825,0.0034704208374023438
0.0011914249989786185,0.0034704208374023438
0.0012775620016327593,0.0034704208374023438
0.0013614140007121023,0.0034704208374023438
0.001443515000573825,0.0034704208374023438
0.0015260069994837977,0.0034704208374023438
0.001608890001079999,0.0034704208374023438
0.0016981629996735137,0.0034704208374023438
0.0017822709996835329,0.0034704208374023438
0.001865651000116486,0.0034704208374023438
0.0019491029997880105,0.0034704208374023438
0.002032581000094069,0.0034704208374023438
0.0021159130010346416,0.003951072692871094
0.002199517999542877,0.003951072692871094
0.0022833789989817888,0.003951072692871094
0.0023785299999872223,0.003951072692871094
0.0024627589991723653,0.003951072692871094
0.002546243998949649,0.003951072692871094
0.002629845999763347,0.003951072692871094
0.002718308998737484,0.003951072692871094
0.0028014679992338642,0.003951072692871094
0.0029132499985280447,0.003951072692871094
0.0030012460010766517,0.003951072692871094
0.0030841580010019243,0.004431724548339844
0.00316721000126563,0.004431724548339844
0.00325022100150818,0.004431724548339844
0.003333724998810794,0.004431724548339844
0.003417228999751387,0.004431724548339844
0.0035002650001842994,0.004431724548339844
0.0035825470004056115,0.004431724548339844
0.00367075800022576,0.004431724548339844
0.003762311000173213,0.004431724548339844
0.003847378000500612,0.004431724548339844
0.0039324270001088735,0.004431724548339844
0.004020861000753939,0.004431724548339844
0.00410636300148326,0.004431724548339844
0.004189999999653082,0.004912376403808594
0.004284152000764152,0.004912376403808594
0.0043708800003514625,0.004912376403808594
0.004457244001969229,0.004912376403808594
0.004543351999018341,0.004912376403808594
0.00462919200072065,0.004912376403808594
0.004720980999991298,0.004912376403808594
0.0048057509993668646,0.004912376403808594
0.004891069998848252,0.004912376403808594
0.004976060001354199,0.004912376403808594
0.00506786500045564,0.004912376403808594
0.005156465998879867,0.004912376403808594
0.0052418439991015475,0.004912376403808594
0.00532866900175577,0.004912376403808594
0.005414503000793047,0.004912376403808594
0.005497952999576228,0.005393028259277344
0.005580942000960931,0.005393028259277344
0.005664881999109639,0.005393028259277344
0.005754949001129717,0.005393028259277344
0.005838673001562711,0.005393028259277344
0.005922178999753669,0.005393028259277344
0.006007307998515898,0.005393028259277344
0.006092665000323905,0.005393028259277344
0.006178194998938125,0.005393028259277344
0.006262628001422854,0.005393028259277344
0.006346443999063922,0.005393028259277344
0.006432620000850875,0.005393028259277344
0.006519792001199676,0.005393028259277344
0.006602917001146125,0.005393028259277344
0.00669228100014152,0.005393028259277344
0.006778367998776957,0.005393028259277344
0.006863677001092583,0.005393028259277344
0.006964328000321984,0.005393028259277344
0.007048184001178015,0.005393028259277344
0.0071312549989670515,0.005393028259277344
0.007214266999653773,0.005393028259277344
0.007305639999685809,0.005393028259277344
0.0073913759988499805,0.005393028259277344
0.007474221001757542,0.005393028259277344
0.007556920001661638,0.005393028259277344
0.007639980998646934,0.005393028259277344
0.00772845400206279,0.005393028259277344
0.007813069001713302,0.005393028259277344
0.007899478001490934,0.005393028259277344
0.007986586999322753,0.005393028259277344
0.008074420999037102,0.005393028259277344
0.00815746000080253,0.005393028259277344
0.00823975499952212,0.005393028259277344
0.00832328099932056,0.005393028259277344
0.008406910001212964,0.005393028259277344
0.008489527001074748,0.005393028259277344
0.00857244800135959,0.005393028259277344
0.008654670000396436,0.005393028259277344
0.008744615999603411,0.005393028259277344
0.008828302001347765,0.005393028259277344
0.00891102400055388,0.005393028259277344
0.00899378699978115,0.005393028259277344
0.009077803999389289,0.005393028259277344
0.009161220001260517,0.005393028259277344
0.009243421998689882,0.005393028259277344
0.009326611001597485,0.005873680114746094
0.009411103001184529,0.005873680114746094
0.009495910999248736,0.005873680114746094
0.009580312998878071,0.005873680114746094
0.009667275000538211,0.005873680114746094
0.009757239000464324,0.005873680114746094
0.009840994000114733,0.005873680114746094
0.009924768000928452,0.005873680114746094
0.010009624998929212,0.005873680114746094
0.010207903000264196,0.005873680114746094
0.01040423900121823,0.005873680114746094
0.01058586300132447,0.005873680114746094
0.010777792002045317,0.005873680114746094
0.010959544000797905,0.005873680114746094
0.011120868999569211,0.005873680114746094
0.01127987200015923,0.005873680114746094
0.011439469999459106,0.005873680114746094
0.011598845001572045,0.005873680114746094
0.011775784998462768,0.005873680114746094
0.011935062000702601,0.005873680114746094
0.01209315400046762,0.005873680114746094
0.012254096000106074,0.005873680114746094
0.01242444799936493,0.005873680114746094
0.012587130000611069,0.005873680114746094
0.012744259998726193,0.005873680114746094
0.012903399001515936,0.005873680114746094
0.01306059100170387,0.005873680114746094
0.013218225998571143,0.005873680114746094
0.013376491999224527,0.005873680114746094
0.01353469099922222,0.005873680114746094
0.013693459000933217,0.005873680114746094
0.013850760999048362,0.005873680114746094
0.014006970999616897,0.005873680114746094
0.01416417699874728,0.005873680114746094
0.014328574001410743,0.005873680114746094
0.014485775001958245,0.005873680114746094
0.014642842001194367,0.005873680114746094
0.014804755999648478,0.005873680114746094
0.014979274001234444,0.005873680114746094
0.015139692000957439,0.005873680114746094
0.015296866000426235,0.005873680114746094
0.015453346000867896,0.005873680114746094
0.015610121001373045,0.005873680114746094
0.015776628999446984,0.005873680114746094
0.01593399899866199,0.005873680114746094
0.016092074998596217,0.005873680114746094
0.016249152999080252,0.005873680114746094
0.016406603001087205,0.005873680114746094
0.016562739001528826,0.005873680114746094
0.01672266099922126,0.005873680114746094
0.01688564299911377,0.005873680114746094
0.01704485699883662,0.005873680114746094
0.017202561000885908,0.005873680114746094
0.017365190000418806,0.005873680114746094
0.017526911000459222,0.005873680114746094
0.01768680500026676,0.005873680114746094
0.017844661000708584,0.005873680114746094
0.0180014729994582,0.005873680114746094
0.018157778999011498,0.005873680114746094
0.018314142002054723,0.005873680114746094
0.01847116299904883,0.005873680114746094
0.018628357000125106,0.005873680114746094
0.018792744998791022,0.005873680114746094
0.018969054999615764,0.005873680114746094
0.019129132000671234,0.005873680114746094
0.019287440001789946,0.005873680114746094
