delta,ram
0,0.002497291564941384
0.00016174900156329386,0.002497291564941384
0.00030852399868308567,0.002497291564941384
0.0004134209993935656,0.002497291564941384
0.0005024099991715048,0.002489662170410134
0.0005883689991605934,0.002489662170410134
0.000673332000587834,0.002489662170410134
0.0007571979986096267,0.002489662170410134
0.0008399750004173256,0.002489662170410134
0.0009228700000676326,0.002489662170410134
0.0010050249984487891,0.002489662170410134
0.0010955809993902221,0.002489662170410134
0.0011873900002683513,0.002977943420410134
0.0012789210013579577,0.002977943420410134
0.0013624849998450372,0.002977943420410134
0.0014446899986069184,0.002977943420410134
0.0015270389994839206,0.002977943420410134
0.0016089560012915172,0.002977943420410134
0.001690484001301229,0.002977943420410134
0.0017789570010791067,0.002977943420410134
0.0018613770007505082,0.002977943420410134
0.0019441280019236729,0.002977943420410134
0.0020261739991838112,0.002977943420410134
0.0021185969999351073,0.002977943420410134
0.002202534000389278,0.002977943420410134
0.0022902929995325394,0.002977943420410134
0.0024042490003921557,0.003210639953613259
0.002555725001002429,0.003210639953613259
0.0026778809988172725,0.003210639953613259
0.002804422998451628,0.003210639953613259
0.0029492870016838424,0.003210639953613259
0.0030859049984428566,0.003210639953613259
0.0031762040016474202,0.003210639953613259
0.0033323319985356648,0.003210639953613259
0.003481937001197366,0.003210639953613259
0.003620847001002403,0.003210639953613259
0.0037750250012322795,0.003210639953613259
0.003936338998755673,0.003210639953613259
0.004095025000424357,0.003210639953613259
0.004280457000277238,0.003210639953613259
0.004442243000085,0.003210639953613259
0.004600373998982832,0.003210639953613259
0.004756993999762926,0.003210639953613259
0.004916810001304839,0.003210639953613259
0.005074503998912405,0.003210639953613259
0.005236909000814194,0.003210639953613259
0.005392774000938516,0.003210639953613259
0.005548723001993494,0.003210639953613259
0.005713818001822801,0.003210639953613259
0.005873571000847733,0.003210639953613259
0.006029192998539656,0.003210639953613259
0.006184759000461781,0.003210639953613259
0.006371514999045758,0.003210639953613259
0.006536895001772791,0.003210639953613259
0.006694496001728112,0.003210639953613259
0.0068525999995472375,0.003210639953613259
0.007011154000792885,0.003210639953613259
0.00717710200115107,0.003210639953613259
0.007340711999859195,0.003210639953613259
0.0074993210000684485,0.003210639953613259
0.007656631001736969,0.003210639953613259
0.007810556999174878,0.003210639953613259
0.007967975001520244,0.003210639953613259
0.0081254020005872,0.003210639953613259
0.008287094999104738,0.003210639953613259
0.008444021001196234,0.003210639953613259
0.008598798001912655,0.003210639953613259
0.008753819001867669,0.003210639953613259
0.008909819000109565,0.003210639953613259
0.00906546099940897,0.003210639953613259
0.00921907299925806,0.003210639953613259
0.009380114999657962,0.003210639953613259
0.009534666998661123,0.003210639953613259
0.009690253998996923,0.003210639953613259
0.00984546800100361,0.003210639953613259
0.01000018199920305,0.003210639953613259
0.022363789001246914,0.003210639953613259
0.022686538999550976,0.003210639953613259
0.022945753000385594,0.003210639953613259
0.0231992219996755,0.003210639953613259
0.023457122999388957,0.003210639953613259
0.023706607000349322,0.003210639953613259
0.023954676998982904,0.003210639953613259
0.024204600998928072,0.003210639953613259
0.024462067001877585,0.003210639953613259
0.02471043500190717,0.003210639953613259
0.02496013500058325,0.003210639953613259
0.025217905000317842,0.003210639953613259
0.02547471499929088,0.003210639953613259
0.02572567999959574,0.003210639953613259
0.025975625998398755,0.003210639953613259
0.026230311999825062,0.003210639953613259
0.026492274999327492,0.003210639953613259
0.026745680999738397,0.003210639953613259
0.02699489700171398,0.003210639953613259
0.02725309100060258,0.003210639953613259
0.02750158500202815,0.003210639953613259
0.02774839899939252,0.003210639953613259
0.027997821998724248,0.003210639953613259
0.028249121001863386,0.003210639953613259
0.028497302999312524,0.003210639953613259
0.028742853999574436,0.003210639953613259
0.0289908730010211,0.003210639953613259
0.029242823999084067,0.003210639953613259
0.029491146000509616,0.003210639953613259
0.02973934599867789,0.003210639953613259
0.0299869900009071,0.003210639953613259
0.030241053998906864,0.003210639953613259
0.030512932000419823,0.003210639953613259
0.030768904001888586,0.003210639953613259
0.031020239999634214,0.003210639953613259
0.031273377000616165,0.003210639953613259
0.03152297500128043,0.003210639953613259
0.03177103200141573,0.003210639953613259
0.032020499998907326,0.003210639953613259
0.03227966100166668,0.003210639953613259
0.03252906900161179,0.003210639953613259
0.032775132000097074,0.003210639953613259
0.03302333900137455,0.003210639953613259
0.03328426200096146,0.003447151184082009
0.03363789600189193,0.003447151184082009
0.033960246000788175,0.003447151184082009
0.03428273700046702,0.003447151184082009
0.03457022600196069,0.001524543762207009
0,0
