delta,ram
0,0.0013118743896484153
0.00019477299974823836,0.0013118743896484153
0.00032779999855847564,0.0013118743896484153
0.0004360189996077679,0.0013118743896484153
0.0005300390002958011,0.0017925262451171653
0.0006212190000951523,0.0017925262451171653
0.0007090019989846041,0.0017925262451171653
0.0007968219997565029,0.0017925262451171653
0.0008848589986882871,0.0017925262451171653
0.0009713819999888074,0.0017925262451171653
0.0010617719999572728,0.0017925262451171653
0.0011565019995032344,0.0017925262451171653
0.0012526899990916718,0.0017925262451171653
0.0013396260001172777,0.0017925262451171653
0.0014381539986061398,0.0017925262451171653
0.0015249219995894236,0.0017925262451171653
0.0016104049991554348,0.0017925262451171653
0.0016955680002865847,0.0017925262451171653
0.001781007998943096,0.0017925262451171653
0.0018695039998419816,0.0017925262451171653
0.001954809999006102,0.0017925262451171653
0.0020406690000527306,0.0017925262451171653
0.002130048000253737,0.0017925262451171653
0.0022153779991640477,0.0017925262451171653
0.0023004399990895763,0.0017925262451171653
0.002390251000178978,0.0017848968505859153
0.0024754939986451063,0.0017848968505859153
0.002559612999903038,0.0017848968505859153
0.0026438999993843026,0.0017848968505859153
0.002728290999584715,0.0017848968505859153
0.0028117570000176784,0.0017848968505859153
0.0028965179990336765,0.0017848968505859153
0.002980244998980197,0.0017848968505859153
0.003173220999087789,0.0017848968505859153
0.0032912199985730695,0.0027042388916015403
0.0034441139996488346,0.0026966094970702903
0.0035751269988395507,0.0026966094970702903
0.00371540299966,0.0026966094970702903
0.0038257699998212047,0.0026966094970702903
0.003963449998991564,0.0026966094970702903
0.004102060998775414,0.0026966094970702903
0.004230962000292493,0.0026966094970702903
0.004396536998683587,0.0026966094970702903
0.004547720000118716,0.0026966094970702903
0.004639774999304791,0.0026966094970702903
0.004725767999843811,0.0026966094970702903
0.0048104639990924625,0.0026966094970702903
0.0048951129992929054,0.0026966094970702903
0.004996354999093455,0.0026966094970702903
0.005138757998793153,0.0026966094970702903
0.005290641000101459,0.0026966094970702903
0.005423357999461587,0.0026966094970702903
0.005537547000130871,0.0026966094970702903
0.005650735000017448,0.0026966094970702903
0.0058051769992744084,0.0026966094970702903
0.005965623999145464,0.0026966094970702903
0.006123626999396947,0.0026966094970702903
0.0062801929998386186,0.0026966094970702903
0.006726214000082109,0.0026966094970702903
0.006961732999116066,0.0026966094970702903
0.007157082000048831,0.0026889801025390403
0.007332237999435165,0.0026889801025390403
0.007503007998820976,0.0026889801025390403
0.007674669999687467,0.0026889801025390403
0.00785104199894704,0.0026889801025390403
0.00802788999862969,0.0026889801025390403
0.008212359000026481,0.0026889801025390403
0.00839078999888443,0.0026889801025390403
0.008554299000024912,0.0026889801025390403
0.008716202999494271,0.0026889801025390403
0.00888507299896446,0.0026889801025390403
0.0090421389995754,0.0026889801025390403
0.00919867599986901,0.0026889801025390403
0.009353743998872233,0.0026889801025390403
0.009523957000055816,0.0026889801025390403
0.009683231999588315,0.0026889801025390403
0.00983943199935311,0.0026889801025390403
0.009992879999117577,0.0026889801025390403
0.01015205200019409,0.0026889801025390403
0.023134248000133084,0.0026889801025390403
0.02359723299923644,0.0026889801025390403
0.023884291998911067,0.0026889801025390403
0.024144236000211095,0.0026889801025390403
0.024421676000201842,0.0026889801025390403
0.02470776199879765,0.0026889801025390403
0.02498763199946552,0.0026889801025390403
0.025257728999349638,0.0026889801025390403
0.02550861399868154,0.0026889801025390403
0.026123835999896983,0.0034099578857421653
0.026447864000147092,0.0036502838134765403
0.026804937999258982,0.0036502838134765403
0.02709935399980168,0.0038906097412109153
0.02742104999924777,0.0038906097412109153
0.027682713998729014,0.0038906097412109153
0.027967789999820525,0.0038906097412109153
0,0
