delta,ram
0,0.0025587081909179688
0.00017677899995760527,0.0025587081909179688
0.0003155009999318281,0.0025587081909179688
0.0004140679993724916,0.0025587081909179688
0.0005059399991296232,0.0025587081909179688
0.0005966929984424496,0.0025587081909179688
0.0006951819996174891,0.0025587081909179688
0.0007950419985718327,0.0025587081909179688
0.0008831809991534101,0.0025587081909179688
0.0009721679998619948,0.0025587081909179688
0.0010605319985188544,0.0025587081909179688
0.0011563129992282484,0.0025587081909179688
0.0012532799992186483,0.0025587081909179688
0.001340700999207911,0.0025587081909179688
0.001425424999979441,0.0030469894409179688
0.0015094909995241323,0.0030469894409179688
0.0015944909991958411,0.0030469894409179688
0.0016843749999679858,0.0030469894409179688
0.001771474999259226,0.0030469894409179688
0.0018567959996289574,0.0030469894409179688
0.0019416579998505767,0.0030469894409179688
0.0020267939999030204,0.0030393600463867188
0.0021111099995323457,0.0030393600463867188
0.0021957869994366774,0.0030393600463867188
0.002281267999933334,0.0030317306518554688
0.0023658789996261476,0.0030317306518554688
0.0024502749984094407,0.0030317306518554688
0.0025352060001750942,0.0030241012573242188
0.0026201359996775864,0.0030241012573242188
0.002734871999564348,0.0030241012573242188
0.002842825999323395,0.0030241012573242188
0.0029301699996722164,0.0030241012573242188
0.003016113998455694,0.0030241012573242188
0.0031015499989734963,0.0030241012573242188
0.003186754000125802,0.0030241012573242188
0.0033250870001211297,0.0030241012573242188
0.0034956189992954023,0.0030241012573242188
0.0036554009984683944,0.0030241012573242188
0.003822638998826733,0.0030241012573242188
0.003984078999565099,0.0030241012573242188
0.0041546299999026814,0.0030241012573242188
0.0043122409988427535,0.0030241012573242188
0.0044708599998557474,0.0030241012573242188
0.00462708299892256,0.0030241012573242188
0.004794684999069432,0.0030241012573242188
0.0049548959996172925,0.0030241012573242188
0.005112701999678393,0.0030241012573242188
0.005268521999823861,0.0030241012573242188
0.005432594000012614,0.0030241012573242188
0.0055906589986989275,0.0030241012573242188
0.005773294999016798,0.0030241012573242188
0.0059318429994164035,0.0030241012573242188
0.006091632998504792,0.0030241012573242188
0.006249549998756265,0.0030241012573242188
0.006407226999726845,0.0030241012573242188
0.006563484999787761,0.0030241012573242188
0.006751666000127443,0.0030241012573242188
0.006932915999641409,0.0037641525268554688
0.007092729998475988,0.0037641525268554688
0.007250750999446609,0.0037641525268554688
0.007409473999359761,0.0037641525268554688
0.0075666009997803485,0.0037641525268554688
0.007739070999377873,0.0037641525268554688
0.007895875998656265,0.0037641525268554688
0.008052436998696066,0.0037641525268554688
0.008207003998904838,0.0037641525268554688
0.00836242500008666,0.0037641525268554688
0.0085177829987515,0.0037641525268554688
0.008674298000187264,0.0037641525268554688
0.00883864800016454,0.0037641525268554688
0.008996774999104673,0.0037641525268554688
0.009152525999525096,0.0037641525268554688
0.009309810999184265,0.0037641525268554688
0.009467930000027991,0.0037641525268554688
0.009628238000004785,0.0037641525268554688
0.009792598999410984,0.0037641525268554688
0.00994911499947193,0.0037641525268554688
0.01010392899843282,0.0037641525268554688
0.010412644000098226,0.0037641525268554688
0.025754577000043355,0.0037565231323242188
0.026326654999138555,0.0037565231323242188
0.02671844299948134,0.0037565231323242188
0.027145041000039782,0.0037565231323242188
0.027408602998548304,0.0037565231323242188
0,0
