delta,ram
0,0.0029571533203125444
0.0001943200004461687,0.0029571533203125444
0.0003408680004213238,0.0029571533203125444
0.0004425670013006311,0.0029571533203125444
0.0005347110000002431,0.0029571533203125444
0.0006234339998627547,0.0029495239257812944
0.0007102110012056073,0.0029495239257812944
0.0007953380008984823,0.0029495239257812944
0.0008805659999779891,0.0029495239257812944
0.0009644680012570461,0.0024688720703125444
0.0010710940005083103,0.0029571533203125444
0.0011673290009639459,0.0029571533203125444
0.0012609229997906368,0.0029571533203125444
0.001352334000330302,0.0029571533203125444
0.0014370050012075808,0.0029571533203125444
0.0015193520011962391,0.0029495239257812944
0.0016024699998524738,0.0029495239257812944
0.0016852059998200275,0.0029495239257812944
0.0017684520007605897,0.0029495239257812944
0.001851278000685852,0.0029495239257812944
0.0019338660003995756,0.0029495239257812944
0.002016084999922896,0.0029495239257812944
0.0020990530010749353,0.0034301757812500444
0.002181699999709963,0.0034301757812500444
0.0022638080008619,0.0034301757812500444
0.002351959999941755,0.0034301757812500444
0.002435974000036367,0.0034301757812500444
0.002518393001082586,0.0034301757812500444
0.002601739999590791,0.0034301757812500444
0.002686926000023959,0.0034301757812500444
0.002771482000753167,0.0034301757812500444
0.002854952001143829,0.0034301757812500444
0.002937246001238236,0.0034301757812500444
0.003020346000994323,0.0034301757812500444
0.003103725000983104,0.0034301757812500444
0.0031885440002952237,0.0034301757812500444
0.003271179999501328,0.0034301757812500444
0.003360348000569502,0.0034301757812500444
0.0034629599995241733,0.0034301757812500444
0.0036189290003676433,0.0034301757812500444
0.0037823470011062454,0.0034301757812500444
0.00396587199975329,0.0034301757812500444
0.004146405000938103,0.0034301757812500444
0.004335388000981766,0.0034301757812500444
0.0045265440003277035,0.0034301757812500444
0.004685161000452354,0.0034301757812500444
0.004844766001042444,0.0034301757812500444
0.005023251000238815,0.0034149169921875444
0.005216415000177221,0.0035751342773437944
0.005398362000050838,0.0035751342773437944
0.0055639809997956036,0.0035751342773437944
0.005732896999688819,0.0035751342773437944
0.005899126001168042,0.0035751342773437944
0.006061412999770255,0.0035751342773437944
0.006222989999514539,0.0035751342773437944
0.006393151001248043,0.0035751342773437944
0.006554507999680936,0.0035751342773437944
0.0067138470003555994,0.0035751342773437944
0.006873275000543799,0.0035751342773437944
0.007035141999949701,0.0035751342773437944
0.007194730000264826,0.0035751342773437944
0.007358589000432403,0.0035751342773437944
0.007518723999965005,0.0035751342773437944
0.007706640000833431,0.0035751342773437944
0.007882959000198753,0.0035751342773437944
0.008062042999881669,0.0035751342773437944
0.008241630999691552,0.0035751342773437944
0.00841002400011348,0.0035751342773437944
0.008571348000259604,0.0035751342773437944
0.008729798000786104,0.0035751342773437944
0.008887426000001142,0.0035751342773437944
0.009073356999579119,0.0035751342773437944
0.009238844000719837,0.0035751342773437944
0.009405296001204988,0.0035751342773437944
0.009563998999510659,0.0035751342773437944
0.009722544000396738,0.0035751342773437944
0.009876498001176515,0.0035751342773437944
0.010034867000285885,0.0035751342773437944
0.011369674000889063,0.0035751342773437944
0.011691996000081417,0.004055786132812544
0.012074127000232693,0.004055786132812544
0.012344705000941758,0.004055786132812544
0,0
