delta,ram
0,0.0023847579956054465
0.00018824899962055497,0.0023847579956054465
0.00032155000008060597,0.0023847579956054465
0.0004161439992458327,0.0023847579956054465
0.0005046980004408397,0.0023847579956054465
0.0005906799997319467,0.0023847579956054465
0.0007117219993233448,0.0023847579956054465
0.0008028289994399529,0.0023847579956054465
0.0008885520001058467,0.0023847579956054465
0.0009821229996305192,0.0023847579956054465
0.0010690369999792892,0.0023847579956054465
0.0011697169993567513,0.0023847579956054465
0.0012684029989031842,0.0023847579956054465
0.0013558339996961877,0.0023847579956054465
0.0014406709997274447,0.0023847579956054465
0.0015259659994626418,0.0028654098510741965
0.0016113959991344018,0.0028654098510741965
0.001697579999017762,0.0028654098510741965
0.0017834669997682795,0.0028654098510741965
0.0018689019998419099,0.0028654098510741965
0.0019623919997684425,0.0028654098510741965
0.0020474249995459104,0.0028654098510741965
0.0021332199994503753,0.0028654098510741965
0.0022184039989952,0.0028654098510741965
0.0023024570000416134,0.0028654098510741965
0.0023866519986768253,0.0028654098510741965
0.0024709640001674416,0.0028654098510741965
0.002555074999690987,0.0028654098510741965
0.0026389670001663035,0.0028654098510741965
0.002723266999964835,0.0028654098510741965
0.0028075129994249437,0.0028654098510741965
0.0028921840003022226,0.0028654098510741965
0.0029815239995514276,0.0033460617065429465
0.003067300998736755,0.0033460617065429465
0.003151552999042906,0.0033460617065429465
0.003234619000068051,0.0033460617065429465
0.003317904000141425,0.0033460617065429465
0.003401435000341735,0.0033460617065429465
0.0034851469990826445,0.0033460617065429465
0.0035675719991559163,0.0033460617065429465
0.0036507309996522963,0.0033460617065429465
0.0037356270004238468,0.0033460617065429465
0.0038189659990166547,0.0033460617065429465
0.003901898999174591,0.0033460617065429465
0.00399114100036968,0.0033460617065429465
0.004081450999365188,0.0033460617065429465
0.004164234998825123,0.0033460617065429465
0.00424834699879284,0.0033460617065429465
0.004335247998824343,0.0033460617065429465
0.004420363999088295,0.0033460617065429465
0.004504397998971399,0.0033460617065429465
0.004587765999531257,0.0033460617065429465
0.004692618998888065,0.0033460617065429465
0.004779222999786725,0.0033460617065429465
0.004862956999204471,0.0033460617065429465
0.004950921000272501,0.0033460617065429465
0.0050371899997117,0.0038267135620116965
0.005121502999827499,0.0038267135620116965
0.005206198000450968,0.0038267135620116965
0.0052909759997419314,0.0038267135620116965
0.0053756990000692895,0.0038267135620116965
0.005459533998873667,0.0038267135620116965
0.005542785000216099,0.0038267135620116965
0.005626833999485825,0.0038267135620116965
0.005709680999643751,0.0038267135620116965
0.005792841999209486,0.0038267135620116965
0.005877053999938653,0.0038267135620116965
0.00596752599994943,0.0038267135620116965
0.006051618998753838,0.0038267135620116965
0.006134188999567414,0.0038267135620116965
0.006222030999197159,0.0038267135620116965
0.006306168999799411,0.0038267135620116965
0.006390573998942273,0.0038267135620116965
0.006475176000094507,0.0038267135620116965
0.006563666998772533,0.0038267135620116965
0.006647562999205547,0.0038267135620116965
0.006731317998855957,0.0038267135620116965
0.006814114000007976,0.0038267135620116965
0.0068960480002715485,0.0038267135620116965
0.006983473998843692,0.0038267135620116965
0.007067524999001762,0.0038267135620116965
0.007150630999603891,0.0038267135620116965
0.007233502999952179,0.0038267135620116965
0.007316290999369812,0.0038267135620116965
0.007398222998745041,0.0038267135620116965
0.007480161999410484,0.0038267135620116965
0.007562773000245215,0.0038267135620116965
0.007645235000381945,0.0038267135620116965
0.0077278539993130835,0.0038267135620116965
0.007810170998709509,0.0038267135620116965
0.007893232999776956,0.0043073654174804465
0.00798142799976631,0.0043073654174804465
0.008064646999628167,0.0043073654174804465
0.008147608999934164,0.0043073654174804465
0.008230219998949906,0.0043073654174804465
0.008318070000314037,0.0043073654174804465
0.008400959999562474,0.0043073654174804465
0.008483747000354924,0.0043073654174804465
0.008565964999434073,0.0043073654174804465
0.008671296998727485,0.0043073654174804465
0.008757734000027995,0.0043073654174804465
0.008840389000397408,0.0043073654174804465
0.00892342000042845,0.0043073654174804465
0.009011109999846667,0.0043073654174804465
0.009094600000025821,0.0043073654174804465
0.009177120000458672,0.0043073654174804465
0.009259340999051346,0.0043073654174804465
0.009342113999082358,0.0043073654174804465
0.009425348998775007,0.0043073654174804465
0.009508388999165618,0.0043073654174804465
0.009591519999958109,0.0043073654174804465
0.009680000999651384,0.0043073654174804465
0.00976450400048634,0.0043073654174804465
0.009848556999713765,0.0043073654174804465
0.00993216700044286,0.0047880172729491965
