delta,ram
0,0.0016231536865234375
0.00019837100990116596,0.0016231536865234375
0.00032143600401468575,0.0016231536865234375
0.0004060769861098379,0.0016231536865234375
0.0004945420078001916,0.0016231536865234375
0.0005729330005124211,0.0016231536865234375
0.0006493830005638301,0.0016231536865234375
0.0007249790069181472,0.0016231536865234375
0.0008003780094441026,0.0016231536865234375
0.0008739180047996342,0.0016231536865234375
0.0009476160048507154,0.0016231536865234375
0.0010312020021956414,0.0016231536865234375
0.0010999249934684485,0.0016231536865234375
0.0011711220140568912,0.0016231536865234375
0.001242547994479537,0.0016231536865234375
0.0013457130116876215,0.0016231536865234375
0.0014217050047591329,0.0016231536865234375
0.001501526014180854,0.0016231536865234375
0.00158604999887757,0.0016231536865234375
0.0016550750005990267,0.0016231536865234375
0.0017235580016858876,0.0021038055419921875
0.0017928890010807663,0.0021038055419921875
0.0018615910084918141,0.0021038055419921875
0.001930742000695318,0.0021038055419921875
0.0019990270084235817,0.0021038055419921875
0.0020681660098489374,0.0021038055419921875
0.0021405080042313784,0.0021038055419921875
0.002209275000495836,0.0021038055419921875
0.0022776419937144965,0.0025844573974609375
0.0023461469972971827,0.0025844573974609375
0.0024139549932442605,0.0025844573974609375
0.0024870590132195503,0.0025844573974609375
0.002555896993726492,0.0025844573974609375
0.0026257249992340803,0.0025844573974609375
0.0027344769914634526,0.0025844573974609375
0.002815974992699921,0.0025844573974609375
0.002897247002692893,0.0025844573974609375
0.0029791269917041063,0.0025844573974609375
0.0030599430028814822,0.0025844573974609375
0.0031413469987455755,0.0030956268310546875
0.0032388539984822273,0.0030956268310546875
0.003322572010802105,0.0030956268310546875
0.003405063005629927,0.0030956268310546875
0.0034921519982162863,0.0030956268310546875
0.00357409700518474,0.0030956268310546875
0.003655717009678483,0.0030956268310546875
0.0037371960061136633,0.0030956268310546875
0.003818363999016583,0.0030956268310546875
0.003910972009180114,0.0030956268310546875
0.0039887189923319966,0.0030956268310546875
0.004066416993737221,0.0030956268310546875
0.004143978992942721,0.0030956268310546875
0.004222076997393742,0.0030956268310546875
0.004300000990042463,0.0036449432373046875
0.004378673009341583,0.0036449432373046875
0.004465450998395681,0.0036449432373046875
0.004544728988548741,0.0036449432373046875
0.0046383900044020265,0.0036449432373046875
0.0047334079863503575,0.0036449432373046875
0.004811213002540171,0.0036449432373046875
0.004889434989308938,0.0036449432373046875
0.004976164986146614,0.0036449432373046875
0.005068310012575239,0.0036449432373046875
0.005145536997588351,0.0036449432373046875
0.005234454991295934,0.0036449432373046875
0.005327138991560787,0.0036449432373046875
0.005405100993812084,0.0036449432373046875
0.005488171998877078,0.0036449432373046875
0.005567348998738453,0.0036449432373046875
0.005645561002893373,0.0036449432373046875
0.005723167007090524,0.0036449432373046875
0.00580015400191769,0.0036449432373046875
0.0058779820101335645,0.0036449432373046875
0.0059564159892033786,0.0036449432373046875
0.0060342790093272924,0.0036449432373046875
0.00611323700286448,0.0036449432373046875
0.006227486010175198,0.0036449432373046875
0.006327803013846278,0.0036449432373046875
0.00641403000918217,0.0036449432373046875
0.006515540007967502,0.0036449432373046875
0.006595965009182692,0.0036449432373046875
0.006696446012938395,0.0036449432373046875
0.006778209004551172,0.0036449432373046875
0.006860980007331818,0.0036449432373046875
0.006943120009964332,0.0036449432373046875
0.007024327991530299,0.0036449432373046875
0.007110239996109158,0.0036449432373046875
0.0072180909919552505,0.0036449432373046875
0.007304445985937491,0.0036449432373046875
0.007386984012555331,0.0041866302490234375
0.0074768819904420525,0.0041866302490234375
0.007559244986623526,0.0041866302490234375
0.007641758013051003,0.0041866302490234375
0.007724956987658516,0.0041866302490234375
0.007807142013916746,0.0041866302490234375
0.007889603992225602,0.0041866302490234375
0.007971656013978645,0.0041866302490234375
0.008054225007072091,0.0041866302490234375
0.00813602699781768,0.0041866302490234375
0.00821823498699814,0.0041866302490234375
0.008299815002828836,0.0041866302490234375
0.00838231499074027,0.0041866302490234375
0.008533796004485339,0.0041866302490234375
0.008647570008179173,0.0041866302490234375
0.008733925002161413,0.0041866302490234375
0.008865417999913916,0.0041866302490234375
0.009015576011734083,0.0041866302490234375
0.009166709001874551,0.0041866302490234375
0.009313093003584072,0.0041866302490234375
0.009403650008607656,0.0041866302490234375
0.00950316499802284,0.0041866302490234375
0.009587267006281763,0.0041866302490234375
0.00967084799776785,0.0041866302490234375
0.009753021004144102,0.0041866302490234375
0.009835416014539078,0.0041866302490234375
0.009934267989592627,0.0041866302490234375
0.010083650005981326,0.0041866302490234375
0.010277749999659136,0.0041866302490234375
0,0
