delta,ram
0,0.002086830139160112
0.00023756700102239847,0.002086830139160112
0.0004076269979123026,0.002086830139160112
0.0005090760023449548,0.002567481994628862
0.000603817003138829,0.002567481994628862
0.0006873020029161125,0.002567481994628862
0.0007789459996274672,0.002567481994628862
0.0008625670016044751,0.002567481994628862
0.0009549140013405122,0.002567481994628862
0.0010351349992561154,0.002567481994628862
0.0011165719988639466,0.002567481994628862
0.001213176998135168,0.002567481994628862
0.0013035550000495277,0.003048133850097612
0.0013856200021109544,0.003048133850097612
0.0014744950021849945,0.003048133850097612
0.001554740003484767,0.003048133850097612
0.0016345740004908293,0.003048133850097612
0.0017201759983436204,0.003048133850097612
0.0018102469985024072,0.003048133850097612
0.0018904980024672113,0.003048133850097612
0.001978475003852509,0.003048133850097612
0.0020672579994425178,0.003048133850097612
0.0021783440024591982,0.003528785705566362
0.002261030000227038,0.003528785705566362
0.002340780003578402,0.003528785705566362
0.0024200100015150383,0.003528785705566362
0.0025001579997478984,0.003528785705566362
0.002580022999609355,0.003528785705566362
0.0026595610033837147,0.003528785705566362
0.0027442630016594194,0.003528785705566362
0.002825035000569187,0.003528785705566362
0.0029055030026938766,0.003528785705566362
0.002985298000567127,0.003528785705566362
0.003065016004256904,0.003528785705566362
0.0031445959975826554,0.003528785705566362
0.0032245460024569184,0.003528785705566362
0.0033039710033335723,0.003528785705566362
0.0033834330024546944,0.003528785705566362
0.0034626580018084496,0.003528785705566362
0.0035417120016063564,0.004009437561035112
0.003633418004028499,0.004009437561035112
0.0037188610003795475,0.004009437561035112
0.003800131999014411,0.004009437561035112
0.0038896850019227713,0.004009437561035112
0.003974275001382921,0.004009437561035112
0.004055652003444266,0.004009437561035112
0.004135419003432617,0.004009437561035112
0.004215448003378697,0.004009437561035112
0.0042956949982908554,0.004009437561035112
0.00437578400305938,0.004490089416503862
0.004455526999663562,0.004490089416503862
0.004544618001091294,0.004490089416503862
0.004624301000148989,0.004490089416503862
0.004709081003966276,0.004490089416503862
0.004790161001437809,0.004490089416503862
0.004869584001426119,0.004490089416503862
0.004949729001964442,0.004490089416503862
0.005030852997151669,0.004490089416503862
0.00511103100143373,0.004490089416503862
0.0051909760004491545,0.004490089416503862
0.005294547001540195,0.004490089416503862
0.005376779001380783,0.004490089416503862
0.005457275998196565,0.004970741271972612
0.005537796001590323,0.004970741271972612
0.005618543000309728,0.004970741271972612
0.005697726999642327,0.004970741271972612
0.005784565997601021,0.004970741271972612
0.005866109000635333,0.004970741271972612
0.005945810000412166,0.004970741271972612
0.006026310002198443,0.004970741271972612
0.006124778003140818,0.004970741271972612
0.0062075239984551445,0.004970741271972612
0.006295994004176464,0.004970741271972612
0.006379062004270963,0.004970741271972612
0.0064589100002194755,0.004970741271972612
0.0065388970033382066,0.004970741271972612
0.006618182000238448,0.004970741271972612
0.00669811200350523,0.004970741271972612
0.006793221000407357,0.004970741271972612
0.006872719000966754,0.004970741271972612
0.006952025003556628,0.004970741271972612
0.007031369001197163,0.004970741271972612
0.007110382997780107,0.004970741271972612
0.00718918300117366,0.004970741271972612
0.007268171000760049,0.004970741271972612
0.0073576369977672584,0.004970741271972612
0.007437250998918898,0.004970741271972612
0.007516782003222033,0.004970741271972612
0.0075958250017720275,0.004970741271972612
0.007674974003748503,0.004970741271972612
0.007769119001750369,0.004970741271972612
0.007850362002500333,0.004970741271972612
0.007931774001917802,0.005451393127441362
0.008015024002816062,0.005451393127441362
0.008103353997285012,0.005451393127441362
0.008185489001334645,0.005451393127441362
0.00826483299897518,0.005451393127441362
0.008344859001226723,0.005451393127441362
0.00842534899857128,0.005451393127441362
0.008506031001161318,0.005451393127441362
0.008586285999626853,0.005451393127441362
0.008665651999763213,0.005451393127441362
0.00875062800332671,0.005451393127441362
0.008831445004034322,0.005451393127441362
0.008911122997233178,0.005451393127441362
0.008991353999590501,0.005451393127441362
0.009071571003005374,0.005451393127441362
0.009152177000942174,0.005451393127441362
0.009234782999556046,0.005451393127441362
0.009314749004261103,0.005451393127441362
0.009395321998454165,0.005451393127441362
0.009475416998611763,0.005451393127441362
0.009557855002640281,0.005451393127441362
0.009639736999815796,0.005451393127441362
0.009726522999699228,0.005451393127441362
0.009807481997995637,0.005451393127441362
0.009887170999718364,0.005451393127441362
0.00996748900070088,0.005451393127441362
0.010046729003079236,0.005451393127441362
0.01023885200265795,0.005451393127441362
0.010421614002552815,0.005451393127441362
0.010603454000374768,0.005451393127441362
0.0107771059992956,0.005451393127441362
0.010941300002741627,0.005451393127441362
0.011098800001491327,0.005451393127441362
0.011255080004048068,0.005451393127441362
0.011409284998080693,0.005451393127441362
0.011565742999664508,0.005451393127441362
0.011726522003300488,0.005451393127441362
0.011882724000315648,0.005451393127441362
0.012038335000397637,0.005451393127441362
0.012192595000669826,0.005451393127441362
0.012345761999313254,0.005451393127441362
0.012500347998866346,0.005451393127441362
0.012654225000005681,0.005451393127441362
0.01281915399886202,0.005451393127441362
0.012974383003893308,0.005451393127441362
0.013127933998475783,0.005451393127441362
0.013282706000609323,0.005451393127441362
0.013436745997751132,0.005451393127441362
0.0135911399993347,0.005451393127441362
0.01374515699717449,0.005451393127441362
0.013899878002121113,0.005451393127441362
0.014058788001420908,0.005451393127441362
0.014236437004001345,0.005451393127441362
0.014393069999641739,0.005451393127441362
0.01454743200156372,0.005451393127441362
0.014701979001984,0.005451393127441362
0.014861276998999529,0.005451393127441362
0.015015600001788698,0.005451393127441362
0.015180881004198454,0.005451393127441362
0.015345143001468387,0.005451393127441362
0.015500298999540973,0.005451393127441362
0.01565352299803635,0.005451393127441362
0.015811962002771907,0.005451393127441362
0.01596482100285357,0.005451393127441362
0.01611688800039701,0.005451393127441362
0.01627115299925208,0.005451393127441362
0.016432495998742525,0.005451393127441362
0.01658997099730186,0.005451393127441362
0.016744521002692636,0.005451393127441362
0.01689953199820593,0.005932044982910112
0.017053723997378256,0.005932044982910112
0.017210701000294648,0.005932044982910112
0.01736803499807138,0.005932044982910112
0.017521988003863953,0.005932044982910112
0.017676807998213917,0.005932044982910112
0.017837872997915838,0.006412696838378862
0.017992852997849695,0.006412696838378862
0.01814717800152721,0.006412696838378862
0.018307181002455764,0.006412696838378862
0.018463250999047887,0.006412696838378862
0.01861894100147765,0.006412696838378862
0.018779003999952693,0.006412696838378862
0.018935209001938347,0.006893348693847612
0.019089132998487912,0.006893348693847612
0.0192436510042171,0.006893348693847612
0.019398151998757385,0.006893348693847612
0.019552379002561793,0.006893348693847612
0.019708995998371392,0.006893348693847612
0.01986390999809373,0.007374000549316362
0.0200159559972235,0.007374000549316362
0.02016933500271989,0.007374000549316362
0.02033057600056054,0.007374000549316362
0.020484451000811532,0.007374000549316362
0.020637825000449084,0.007374000549316362
0.020795488999283407,0.007374000549316362
0.02094962199771544,0.007374000549316362
0.021103398001287133,0.007854652404785112
0.0212562969973078,0.007854652404785112
0.021409496002888773,0.007854652404785112
0.021561909998126794,0.007854652404785112
0.02171577799890656,0.007854652404785112
0.02187425200099824,0.007854652404785112
0.022029382998880465,0.007854652404785112
0.02219865700317314,0.007854652404785112
0.02235486000427045,0.008335304260253862
0.02250952999747824,0.008335304260253862
0.02266454599885037,0.008335304260253862
0.022823530998721253,0.008335304260253862
0.022978585002420004,0.008335304260253862
0.023134408002079,0.008335304260253862
0.0232902860007016,0.008335304260253862
0.023452353998436593,0.008815956115722612
0.02361237700097263,0.008815956115722612
0.02376918499794556,0.008815956115722612
0.023924719003844075,0.008815956115722612
0.02407775999745354,0.008815956115722612
0.024232356998254545,0.008815956115722612
0.024385741002333816,0.008815956115722612
0.02453882400004659,0.009296607971191362
0.02469297600327991,0.009296607971191362
0.02485078600147972,0.009296607971191362
0.0250058009987697,0.009296607971191362
0.025159983000776265,0.009296607971191362
0.025322235000203364,0.009296607971191362
0.02547654599766247,0.009296607971191362
0.025631393000367098,0.009296607971191362
0.025790628002141602,0.009296607971191362
0.025954794997232966,0.009296607971191362
0.026096622001205105,0.009296607971191362
0.026253185998939443,0.009296607971191362
0.02640815199993085,0.009296607971191362
0.02656437800033018,0.009777259826660112
0.026719209003204014,0.009777259826660112
0.026873093003814574,0.009777259826660112
0.027027652999095153,0.009777259826660112
0.027182083002116997,0.009777259826660112
0.027337416002410464,0.009777259826660112
0.02749300200230209,0.009777259826660112
0.02764516099705361,0.009777259826660112
0.027804058001493104,0.009777259826660112
0.027958824997767806,0.009777259826660112
0.02811200999713037,0.009777259826660112
0.028267260000575334,0.009777259826660112
0.028425000004062895,0.009777259826660112
0.028578368001035415,0.009777259826660112
0.02873269299743697,0.009777259826660112
0.028886694999528117,0.010257911682128862
0.029040941000857856,0.010257911682128862
0.02919474599912064,0.010257911682128862
0.029348278003453743,0.010257911682128862
