delta,ram
0,0.004292869567871116
0.00015481800073757768,0.004292869567871116
0.0002881010004784912,0.004292869567871116
0.0003866339975502342,0.004292869567871116
0.000473680003779009,0.004292869567871116
0.0005598440184257925,0.004292869567871116
0.0006458809948526323,0.004292869567871116
0.0007296949916053563,0.004292869567871116
0.0008391450101044029,0.004292869567871116
0.0009262940147891641,0.004292869567871116
0.00100968501647003,0.004292869567871116
0.0010926809918601066,0.004292869567871116
0.0011762049980461597,0.004292869567871116
0.001264254009583965,0.004292869567871116
0.0013541050138883293,0.004533195495605491
0.0014401270018424839,0.004533195495605491
0.001575503993080929,0.004533195495605491
0.0017258299922104925,0.004533195495605491
0.0018439500126987696,0.004533195495605491
0.0019656690128613263,0.004533195495605491
0.00209193499176763,0.004533195495605491
0.002254727005492896,0.004533195495605491
0.0023496950161643326,0.004533195495605491
0.0024355789937544614,0.004533195495605491
0.0025192080065608025,0.004533195495605491
0.0026337710150983185,0.004533195495605491
0.002775914006633684,0.004533195495605491
0.0028879420133307576,0.004533195495605491
0.0029777419986203313,0.004533195495605491
0.0030610450194217265,0.004533195495605491
0.0031443250190932304,0.004533195495605491
0.003261639008997008,0.004533195495605491
0.0033930480130948126,0.004533195495605491
0.0035281029995530844,0.004533195495605491
0.0036646680091507733,0.004533195495605491
0.00382441800320521,0.004533195495605491
0.00399870501132682,0.004533195495605491
0.004140997014474124,0.004533195495605491
0.004286239010980353,0.004533195495605491
0.0044559639936778694,0.004533195495605491
0.004630867013474926,0.004533195495605491
0.0048402739921584725,0.005013847351074241
0.005026411992730573,0.005608940124511741
0.005211187992244959,0.005608940124511741
0.005385313008446246,0.005608940124511741
0.005558441014727578,0.005608940124511741
0.005730675999075174,0.005608940124511741
0.0059030190168414265,0.005608940124511741
0.006075411016354337,0.005608940124511741
0.006253666011616588,0.005608940124511741
0.006427134008845314,0.005608940124511741
0.006598920997930691,0.005608940124511741
0.006769230007193983,0.005608940124511741
0.00694178300909698,0.005608940124511741
0.0071142520173452795,0.005608940124511741
0.007290882000233978,0.005608940124511741
0.007463054003892466,0.005608940124511741
0.007634481997229159,0.005608940124511741
0.007806228008121252,0.005608940124511741
0.007980605005286634,0.005608940124511741
0.008156597992638126,0.005608940124511741
0.008336713013704866,0.005608940124511741
0.008510398009093478,0.005608940124511741
0.00868235100642778,0.005608940124511741
0.008874485996784642,0.005608940124511741
0.009052336012246087,0.005608940124511741
0.009230543015291914,0.005608940124511741
0.00940198200987652,0.005608940124511741
0.009571941016474739,0.005608940124511741
0.009741040004882962,0.005608940124511741
0.009912331006489694,0.005608940124511741
0.010082524007884786,0.005608940124511741
0.010398865008028224,0.005608940124511741
0.01071306099765934,0.007291221618652366
0.01108359600766562,0.007291221618652366
0.011359065014403313,0.007291221618652366
0.011553666001418605,0.007291221618652366
0,0
