delta,ram
0,0.0032154083251952903
0.00023820700153009966,0.0032154083251952903
0.00038631500137853436,0.0032154083251952903
0.0004816729997401126,0.0032154083251952903
0.0005698980021406896,0.0032154083251952903
0.0006556879998242948,0.0032154083251952903
0.0007402549999824259,0.0032154083251952903
0.0008320320011989679,0.0032154083251952903
0.000916599001357099,0.0032154083251952903
0.0010000600013881922,0.0032154083251952903
0.001082961000065552,0.0032154083251952903
0.0011849900001834612,0.0032154083251952903
0.0012814600013371091,0.0032154083251952903
0.0013661480006703641,0.0032154083251952903
0.0014495249997708015,0.0036960601806640403
0.0015322660001402255,0.0036960601806640403
0.0016157190002559219,0.0036960601806640403
0.0017327210007351823,0.0036960601806640403
0.0018253859998367261,0.0036960601806640403
0.0019095120005658828,0.0036960601806640403
0.0019922640021832194,0.0036960601806640403
0.002075331001833547,0.0036960601806640403
0.0021581200016953517,0.0036960601806640403
0.002240513000288047,0.0036960601806640403
0.002322905002074549,0.0036960601806640403
0.002406057003099704,0.0036960601806640403
0.0024886640021577477,0.00417671203613279
0.0025716460004332475,0.00417671203613279
0.0026536719997238833,0.00417671203613279
0.00273683900013566,0.00417671203613279
0.002825837000273168,0.00417671203613279
0.002910762999817962,0.00417671203613279
0.002993273999891244,0.00417671203613279
0.0030761890011490323,0.00417671203613279
0.003350236002006568,0.00417671203613279
0.003504811000311747,0.00417671203613279
0.003603225002734689,0.00417671203613279
0.0037156070029595867,0.00417671203613279
0.0038075890006439295,0.00417671203613279
0.003893403001711704,0.00417671203613279
0.003978548000304727,0.00417671203613279
0.004073439002240775,0.00417671203613279
0.004158654002822004,0.00417671203613279
0.0042426510008226614,0.00417671203613279
0.004335992001870181,0.00417671203613279
0.004422641002747696,0.00417671203613279
0.004507920002652099,0.00417671203613279
0.00459328299984918,0.00417671203613279
0.004683174000092549,0.00417671203613279
0.004780754003149923,0.00417671203613279
0.004867612002271926,0.00417671203613279
0.004952772000251571,0.00417671203613279
0.0050378870000713505,0.00465736389160154
0.005123077000462217,0.00465736389160154
0,0
