delta,ram
0,0.002417182922363259
0.00025455200011492707,0.002897834777832009
0.00039790599839761853,0.002897834777832009
0.000494320996949682,0.002897834777832009
0.0005824709987791721,0.002897834777832009
0.000863950997882057,0.002897834777832009
0.001039273996866541,0.002897834777832009
0.001139819996751612,0.002897834777832009
0.0012326819996815175,0.002897834777832009
0.0013239559993962757,0.002897834777832009
0.0014137090001895558,0.002897834777832009
0.0015176689994405024,0.002897834777832009
0.0016179339982045349,0.002897834777832009
0.0017120579977927264,0.002897834777832009
0.001822688998800004,0.002897834777832009
0.0019126839979435317,0.002897834777832009
0.0019994249996670987,0.002897834777832009
0.002086700998916058,0.002897834777832009
0.0021723479985666927,0.003378486633300759
0.0022576029987249058,0.003378486633300759
0.0023492039981647395,0.003378486633300759
0.0024382289993809536,0.003378486633300759
0.002524618997995276,0.003378486633300759
0.002617929996631574,0.003370857238769509
0.0027462109974294435,0.003370857238769509
0.0029184389968577307,0.003370857238769509
0.0030668409999634605,0.003370857238769509
0.003219727997930022,0.003370857238769509
0.0033715719982865267,0.003370857238769509
0.003525568998156814,0.003370857238769509
0.003624632998253219,0.003370857238769509
0.0037141389984753914,0.003370857238769509
0.0038106519969005603,0.003370857238769509
0.003904576999048004,0.003370857238769509
0.003992307996668387,0.003370857238769509
0.004083306997927139,0.003370857238769509
0.004215224998915801,0.003370857238769509
0.004384881998703349,0.003370857238769509
0.0045519649975176435,0.003370857238769509
0.004725255999801448,0.003370857238769509
0.004909410999971442,0.003370857238769509
0.00508823799827951,0.003370857238769509
0.005257216998870717,0.003370857238769509
0.0054239119999692775,0.003370857238769509
0.0055975879986363,0.003370857238769509
0.005761425996752223,0.003370857238769509
0.005937843998253811,0.003370857238769509
0.006103849998908117,0.003370857238769509
0.0062833259980834555,0.003370857238769509
0.0064482739981031045,0.003370857238769509
0.006606313996599056,0.003370857238769509
0.006777004997275071,0.003370857238769509
0.006944945998839103,0.003370857238769509
0.007098520996805746,0.003370857238769509
0.007197515998996096,0.003370857238769509
0.0072877809980127495,0.003370857238769509
0.007377162997727282,0.003370857238769509
0.007521730000007665,0.003370857238769509
0.007672979998460505,0.003370857238769509
0.0078108439993229695,0.003370857238769509
0,0
