delta,ram
0,0.0015062332153320535
0.00019222199989599176,0.0015062332153320535
0.00032774700230220333,0.0019868850708008035
0.0004276079998817295,0.0019868850708008035
0.000520626999787055,0.0019868850708008035
0.0006102830011514015,0.0019868850708008035
0.0006996730007813312,0.0019868850708008035
0.0007972720013640355,0.0019868850708008035
0.0008837810019031167,0.0019868850708008035
0.0009692870007711463,0.0019868850708008035
0.0010554370019235648,0.0019868850708008035
0.0011513499994180165,0.0019868850708008035
0.0012487259991758037,0.0019868850708008035
0.0013363790021685418,0.0019868850708008035
0.0014610470025218092,0.0019868850708008035
0.0015472730010515079,0.0019868850708008035
0.0016321399998560082,0.0019868850708008035
0.0017181799994432367,0.0019868850708008035
0.001809451001463458,0.0019868850708008035
0.0018942620008601807,0.0019868850708008035
0.001978894000785658,0.0019868850708008035
0.002062785999441985,0.0019868850708008035
0.0021590310025203507,0.0019868850708008035
0.0022449579992098734,0.0024675369262695535
0.002329959999769926,0.0024675369262695535
0.002413346999674104,0.0024675369262695535
0.002497343000868568,0.0024675369262695535
0.0025803720018302556,0.0024675369262695535
0.002663513001607498,0.0024675369262695535
0.0027524220022314694,0.0024675369262695535
0.0028383370008668862,0.0024675369262695535
0.002921502000390319,0.0024675369262695535
0.003005164002388483,0.0024675369262695535
0.0030884709995007142,0.0024675369262695535
0.0031712460004200693,0.0024675369262695535
0.003253804999985732,0.0024675369262695535
0.003337535999889951,0.0024675369262695535
0.0034219510016555432,0.0024675369262695535
0.003504582000459777,0.0024675369262695535
0.00359331499930704,0.0024675369262695535
0.003676901000289945,0.0024675369262695535
0.0037677149994124193,0.0024675369262695535
0.0038527329998032656,0.0024675369262695535
0.003935381002520444,0.0024675369262695535
0.004018316001747735,0.0024675369262695535
0.004100979000213556,0.0024675369262695535
0.004183953002211638,0.0024675369262695535
0.004267815002094721,0.0024675369262695535
0.004356798999651801,0.0024675369262695535
0.004443234000063967,0.0024675369262695535
0.004526578002696624,0.0024675369262695535
0.0046104120010568295,0.0024675369262695535
0.004695572999480646,0.0024675369262695535
0.004785716002515983,0.0024675369262695535
0.0048712560019339435,0.0024675369262695535
0.004954219999490306,0.0024675369262695535
0.00503828300134046,0.0024675369262695535
0.005121346999658272,0.0024675369262695535
0.005206320001889253,0.0024675369262695535
0.005319653999322327,0.0024675369262695535
0.005507890000444604,0.0024675369262695535
0.005675125001289416,0.0024675369262695535
0.005844988001626916,0.0024675369262695535
0.006007425999996485,0.0024675369262695535
0.006168875999719603,0.0024675369262695535
0.0063225160010915715,0.0024675369262695535
0.00648295000064536,0.0024675369262695535
0.006641866999416379,0.0024675369262695535
0.006808000001910841,0.0024675369262695535
0.006968956000491744,0.0024675369262695535
0.007136800002626842,0.0024675369262695535
0.007298270000319462,0.0024675369262695535
0.007456418999936432,0.0024675369262695535
0.007614637001097435,0.0024675369262695535
0.007770550000714138,0.0024675369262695535
0.007936575002531754,0.0024675369262695535
0.008094978002191056,0.0024675369262695535
0.008238929000071948,0.0024675369262695535
0.008386171000893228,0.0024675369262695535
0.008525348999683047,0.0024675369262695535
0.008671201001561712,0.0024675369262695535
0.008822476000204915,0.0024675369262695535
0,0
