delta,ram
0,0.0025474548339843306
0.00019394199989619665,0.0025474548339843306
0.0003367770004842896,0.0025474548339843306
0.00043682199975592084,0.0025474548339843306
0.0005628979997709394,0.0030281066894530806
0.0006574819999514148,0.0030281066894530806
0.0007474310004909057,0.0030281066894530806
0.0008347410002897959,0.0030281066894530806
0.0009295939998992253,0.0030281066894530806
0.0010206389997620136,0.0030281066894530806
0.0011070690015912987,0.0030281066894530806
0.0012148340028943494,0.0030281066894530806
0.001314945002377499,0.0030281066894530806
0.0014033350016688928,0.0030281066894530806
0.001488627000071574,0.0030281066894530806
0.001573391000420088,0.0030281066894530806
0.0016587470017839223,0.0030281066894530806
0.001743564000207698,0.0030281066894530806
0.0018283250028616749,0.0030281066894530806
0.0019221410002501216,0.0030281066894530806
0.00200803299958352,0.0030281066894530806
0.0020929910024278797,0.0030281066894530806
0.0021770359999209177,0.0030281066894530806
0.002260910001496086,0.0035163879394530806
0.00234544500199263,0.0035163879394530806
0.002430806001939345,0.0035163879394530806
0.002515801999834366,0.0035163879394530806
0.0026007449996541254,0.0035163879394530806
0.002684983002836816,0.0035163879394530806
0.0027692360017681494,0.0035163879394530806
0.0028549529997690115,0.0035163879394530806
0.0029444070023600943,0.0035163879394530806
0.0030290390022855718,0.0035163879394530806
0.0031127520014706533,0.0035163879394530806
0.0031961040003807284,0.0035163879394530806
0.0032805590017233044,0.0035163879394530806
0.0033640159999777097,0.0035163879394530806
0.0034492340018914547,0.003997039794921831
0.0035339220012247097,0.003997039794921831
0.003618247999838786,0.003997039794921831
0.0037026999998488463,0.003997039794921831
0.00379120500292629,0.003997039794921831
0.0038757940019422676,0.003997039794921831
0.003967300002841512,0.003997039794921831
0.004052178999700118,0.003997039794921831
0.004136096002184786,0.003997039794921831
0.004220287002681289,0.003997039794921831
0.0043043469995609485,0.003997039794921831
0.004392318001919193,0.003997039794921831
0.004478547001781408,0.003997039794921831
0.004579712000122527,0.003997039794921831
0.004716095001640497,0.003997039794921831
0.004874657002801541,0.003997039794921831
0.005046873000537744,0.003997039794921831
0.005205244000535458,0.003997039794921831
0.005358935999538517,0.003997039794921831
0.005514143002073979,0.003997039794921831
0.005674298001395073,0.003997039794921831
0.0058316320028097834,0.003997039794921831
0.0059896810016653035,0.003997039794921831
0.006162147001305129,0.003997039794921831
0.006258082001295406,0.003997039794921831
0.0063466540013905615,0.003997039794921831
0.006432678001146996,0.003997039794921831
0.006567922002432169,0.003997039794921831
0.006670468002994312,0.003997039794921831
0.0067855650013370905,0.003997039794921831
0.006930468000064138,0.003997039794921831
0.0070244830021692906,0.003997039794921831
0,0
