delta,ram
0,0.002086639404296875
0.00016490699999849312,0.002086639404296875
0.00029018300119787455,0.002086639404296875
0.00038555499850190245,0.002086639404296875
0.0004737700000987388,0.002086639404296875
0.0005611099986708723,0.002086639404296875
0.0006485250014520716,0.002086639404296875
0.0007343270008277614,0.002086639404296875
0.0008271920014522038,0.002086639404296875
0.0009162880014628172,0.002086639404296875
0.0010014930012403056,0.002574920654296875
0.0010938189989246894,0.002574920654296875
0.0011872239992953837,0.002574920654296875
0.0012727450011880137,0.002574920654296875
0.001355704000161495,0.002574920654296875
0.0014416560006793588,0.002574920654296875
0.0015250180003931746,0.0023345947265625
0.0016350199985026848,0.002567291259765625
0.0017757269997673575,0.002567291259765625
0.0019632820003607776,0.002567291259765625
0.002062775001832051,0.002567291259765625
0.002167906000977382,0.002567291259765625
0.0023189249986899085,0.002567291259765625
0.0024869270018825773,0.002567291259765625
0.0026343700010329485,0.002567291259765625
0.002775502001895802,0.002567291259765625
0.0029455469993990846,0.002567291259765625
0.003103235001617577,0.002567291259765625
0.003258616001403425,0.002567291259765625
0.0034159470014856197,0.002567291259765625
0.0035703559988178313,0.002567291259765625
0.0037259519995131996,0.002567291259765625
0.003890697000315413,0.002567291259765625
0.004044926001370186,0.002567291259765625
0.004200802999548614,0.002567291259765625
0.00435333000132232,0.002567291259765625
0.00450869300038903,0.002567291259765625
0.004663267998694209,0.002567291259765625
0.0048351440018450376,0.002567291259765625
0.00499253100133501,0.002567291259765625
0.005145022001670441,0.002567291259765625
0.005298150001181057,0.002567291259765625
0.005453980000311276,0.002567291259765625
0.005632968001009431,0.002567291259765625
0.005797718000394525,0.002567291259765625
0.00595383700056118,0.002567291259765625
0.006111018999945372,0.002567291259765625
0.006263134000619175,0.002567291259765625
0.006425232000765391,0.002567291259765625
0.006579920001968276,0.002567291259765625
0.0067335200001252815,0.002567291259765625
0.006896853999933228,0.002567291259765625
0.007053014000121038,0.002567291259765625
0.007207743001345079,0.002567291259765625
0.007363724998867838,0.002567291259765625
0.007527655001467792,0.002567291259765625
0.0076848950011481065,0.002567291259765625
0.00784616099917912,0.002567291259765625
0.008001221998711117,0.002567291259765625
0.008154597999237012,0.002567291259765625
0.008309728000313044,0.002567291259765625
0.00846320900018327,0.002567291259765625
0.008618312000180595,0.002567291259765625
0.008773426001425833,0.002567291259765625
0.008936746999097522,0.002567291259765625
0.00909146000049077,0.002567291259765625
0.009245845998520963,0.002567291259765625
0.009405232001881814,0.002567291259765625
0.009601813999324804,0.002567291259765625
0.009792619999643648,0.002567291259765625
0.009968968999601202,0.002567291259765625
0.010157155000342755,0.002567291259765625
0.015361308000137797,0.002567291259765625
0.01569897399895126,0.0028076171875
0.01598061000186135,0.0028076171875
0,0
