delta,ram
0,0.0032196044921875
0.00020210099683026783,0.0032196044921875
0.0003341839983477257,0.0032196044921875
0.00042940299681504257,0.0032196044921875
0.0005174609977984801,0.0032196044921875
0.0006032589990354609,0.0032196044921875
0.0006882919988129288,0.0032196044921875
0.0007720489993516821,0.0032196044921875
0.0008551769969926681,0.0032196044921875
0.0009675419969426002,0.0032196044921875
0.001060732000041753,0.0032196044921875
0.0011625919978541788,0.0032196044921875
0.0012580029979289975,0.0032196044921875
0.0013426069999695756,0.0032196044921875
0.0014255909991334192,0.0032196044921875
0.0015085569975781254,0.00370025634765625
0.001591806998476386,0.00370025634765625
0.001674553997872863,0.00370025634765625
0.0017567689974384848,0.00370025634765625
0.0018393639984424226,0.00370025634765625
0.0019313220000185538,0.00370025634765625
0.002029436996963341,0.00370025634765625
0.002120445999025833,0.00370025634765625
0.002205701999628218,0.00370025634765625
0.0022894459980307147,0.00370025634765625
0.0023721999968984164,0.00370025634765625
0.0024549629997636657,0.004180908203125
0.0025377530000696424,0.004180908203125
0.0026200809988949914,0.004180908203125
0.002702191999560455,0.004180908203125
0.0027840319999086205,0.004180908203125
0.0028660069983743597,0.004180908203125
0.0029479599979822524,0.004180908203125
0.0030305399995995685,0.004180908203125
0.003118535998510197,0.004180908203125
0.0032022829982452095,0.004180908203125
0.0032847499969648197,0.004180908203125
0.0033667679999780376,0.004180908203125
0.0034486689983168617,0.004180908203125
0.003531133999786107,0.004180908203125
0.0036183149968564976,0.004180908203125
0.0037014009976701345,0.00466156005859375
0.003784231997997267,0.00466156005859375
0.003866933999233879,0.00466156005859375
0.0039497399993706495,0.00466156005859375
0.004032475997519214,0.00466156005859375
0.004119552999327425,0.00466156005859375
0.004204233999189455,0.00466156005859375
0.004290406999643892,0.00466156005859375
0.004375405998871429,0.00466156005859375
0.004459318999579409,0.00466156005859375
0.004542456998024136,0.00466156005859375
0.004625607998605119,0.00466156005859375
0.004709333999926457,0.00466156005859375
0.004792207997525111,0.00466156005859375
0.004875061997154262,0.00466156005859375
0.004974458999640774,0.00466156005859375
0.0050606129989319015,0.00466156005859375
0.005149679996975465,0.00466156005859375
0.005234546999417944,0.0051422119140625
0.005318061997968471,0.0051422119140625
0.00540153600013582,0.0051422119140625
0.005484489000082249,0.0051422119140625
0.005567259999224916,0.0051422119140625
0.005649434999213554,0.0051422119140625
0.005732151999836788,0.0051422119140625
0.0058144449976680335,0.0051422119140625
0.005897826998989331,0.0051422119140625
0.005982229999062838,0.0051422119140625
0.006065796998882433,0.0051422119140625
0.006155195998871932,0.0051422119140625
0.006239573998755077,0.0051422119140625
0.006322690998786129,0.0051422119140625
0.006405881998944096,0.0051422119140625
0.006491271997219883,0.0051422119140625
0.006580311997822719,0.0051422119140625
0.006664415999694029,0.0051422119140625
0.006747015999280848,0.0051422119140625
0.006828752997535048,0.0051422119140625
0.006920307998370845,0.00562286376953125
0.007005324998317519,0.00562286376953125
0.007088115999067668,0.00562286376953125
0.007175915998232085,0.00562286376953125
0.007259185000293655,0.00562286376953125
0.007341535998421023,0.00562286376953125
0.007423964998451993,0.00562286376953125
