delta,ram
0,0.0020189285278320312
0.0001809880013752263,0.0020189285278320312
0.0003112250014964957,0.0020189285278320312
0.00040975700176204555,0.0020112991333007812
0.0005051950029155705,0.0020112991333007812
0.0005969240010017529,0.0020112991333007812
0.0006834990017523523,0.0020112991333007812
0.0007684640004299581,0.0020112991333007812
0.0008526830024493393,0.0024919509887695312
0.0009365130026708357,0.0024919509887695312
0.001037661000736989,0.0024919509887695312
0.0011304180006845854,0.0024919509887695312
0.0012243609999131877,0.0024919509887695312
0.001308382001298014,0.0024919509887695312
0.0013909050030633807,0.0024919509887695312
0.0014732119998370763,0.0024919509887695312
0.0015555620011582505,0.0024919509887695312
0.0016422730004705954,0.0024919509887695312
0.001725370002532145,0.0029802322387695312
0.0018073060018650722,0.0029802322387695312
0.001889746003143955,0.0029802322387695312
0.0019774650027102325,0.0029802322387695312
0.00206090900246636,0.0029802322387695312
0.002143813002476236,0.0029802322387695312
0.002228110002761241,0.0029802322387695312
0.002310894000402186,0.0029802322387695312
0.0023935860008350573,0.0029802322387695312
0.0024766269998508506,0.0029802322387695312
0.00255903700235649,0.0029802322387695312
0.002641641000082018,0.0029802322387695312
0.0027423490028013475,0.0029802322387695312
0.002900993000366725,0.0029802322387695312
0.003071008002734743,0.0029802322387695312
0.003244418003305327,0.0029802322387695312
0.0034041630024148617,0.0029802322387695312
0.0035593480024544988,0.0029802322387695312
0.0037197820020082872,0.0029802322387695312
0.003908080001565395,0.0029802322387695312
0.004084051000972977,0.0029802322387695312
0.004251892001775559,0.0029802322387695312
0.004411593003169401,0.0029802322387695312
0.00456990400198265,0.0029802322387695312
0.004729401000076905,0.0029802322387695312
0.004888258001301438,0.0029802322387695312
0.005051932002970716,0.0029802322387695312
0.005241090002527926,0.0029802322387695312
0.005418677999841748,0.0029802322387695312
0.005596936000074493,0.0029802322387695312
0.0057806160002655815,0.0029802322387695312
0.005971544000203721,0.0029802322387695312
0.006132385002274532,0.0029802322387695312
0.006292016001680167,0.0029802322387695312
0.006450196000514552,0.0029802322387695312
0.006612144999962766,0.0029802322387695312
0.006770928001060383,0.0029802322387695312
0.006933920001756633,0.0029802322387695312
0.007115876000170829,0.0029802322387695312
0.007296674000826897,0.0029802322387695312
0.007476946000679163,0.0029802322387695312
0.0076560280031117145,0.0029802322387695312
0.007838081000954844,0.0029802322387695312
0.0080218410002999,0.0029802322387695312
0.008184104000974912,0.0029802322387695312
0.00834272500287625,0.0029802322387695312
0.008499878000293393,0.0029802322387695312
0.008658331000333419,0.0029802322387695312
0.008816278001177125,0.0029802322387695312
0.008982568000647007,0.0029802322387695312
0.009141432001342764,0.0029802322387695312
0.009298164000938414,0.0029802322387695312
0.009455430001253262,0.0029802322387695312
0.009612396002921741,0.0029802322387695312
0.009767449002538342,0.0029802322387695312
0.009923317000357201,0.0029802322387695312
0.010085573001560988,0.0029802322387695312
0.010396265002782457,0.0029802322387695312
0.015985288002411835,0.0029802322387695312
0.01629259900073521,0.0032205581665039062
0.016571714000747306,0.0032205581665039062
0,0
