delta,ram
0,0.0022386550903320535
0.00016584100012551062,0.0027193069458008035
0.00028883499908261,0.0027193069458008035
0.00039802399987820536,0.0027193069458008035
0.0004888319999736268,0.0031999588012695535
0.0005826079977850895,0.0031999588012695535
0.0006698159995721653,0.0031999588012695535
0.0007554039984825067,0.0031999588012695535
0.000840197997604264,0.0031847000122070535
0.0009250149996660184,0.0031847000122070535
0.0010092779994010925,0.0031847000122070535
0.0011022479993698653,0.0031847000122070535
0.0012206089995743241,0.0031847000122070535
0.0013103609999234322,0.0031847000122070535
0.0014020219969097525,0.0031847000122070535
0.0014872789979563095,0.0031847000122070535
0.0015751760001876391,0.0031847000122070535
0.0016598659967712592,0.0031847000122070535
0.0017431309970561415,0.0031847000122070535
0.001826578998588957,0.0031847000122070535
0.0019101859979855362,0.0031847000122070535
0.0019938289988203906,0.0031847000122070535
0.0020774529984919354,0.0031847000122070535
0.002223505998699693,0.0036729812622070535
0.0023336569975072052,0.0036729812622070535
0.0024236229983216617,0.0036729812622070535
0.0025187569990521297,0.0036729812622070535
0.002611550997244194,0.0036729812622070535
0.0027096749981865287,0.0036729812622070535
0.0028052039997419342,0.0036729812622070535
0.0028894979986944236,0.0036729812622070535
0.0029731959984928835,0.0036729812622070535
0.0030566289970010985,0.0036729812622070535
0.003140034998068586,0.0036729812622070535
0.0032233569982054178,0.0036729812622070535
0.0033069509991037194,0.0036729812622070535
0.0033963299974857364,0.0036729812622070535
0.0034809009994205553,0.0036729812622070535
0.0035640509995573666,0.0036729812622070535
0.0036604469969461206,0.0036729812622070535
0.003751475000171922,0.0036729812622070535
0.003836091997072799,0.0036729812622070535
0.0039199979983095545,0.0036729812622070535
0.004004131998954108,0.0036729812622070535
0.004087543999048648,0.0036729812622070535
0.004184942998108454,0.0036729812622070535
0.004327309998188866,0.0036729812622070535
0.004497785997955361,0.0036729812622070535
0.004661111997847911,0.0036729812622070535
0.004827695000130916,0.0036729812622070535
0.004984691997378832,0.0036729812622070535
0.005143505997693865,0.0036729812622070535
0.005333097997208824,0.0041688919067383035
0.0055067729990696535,0.0041688919067383035
0.00566531699951156,0.0041688919067383035
0.005821560000185855,0.0041688919067383035
0.005978519999189302,0.0041688919067383035
0.0061377479978546035,0.0041688919067383035
0.00629450300039025,0.0041688919067383035
0.006459614996856544,0.0041688919067383035
0.00662337399990065,0.0041688919067383035
0.006780140996852424,0.0041688919067383035
0.006935747998795705,0.0041688919067383035
0.007091760999173857,0.0041688919067383035
0.007247126999573084,0.0041688919067383035
0.007408694997138809,0.0041688919067383035
0.007565047999378294,0.0041688919067383035
0.007720531997620128,0.0041688919067383035
0.007876075997046428,0.0041688919067383035
0.008032786998228403,0.0041688919067383035
0.008187625997379655,0.0041688919067383035
0.008342430999618955,0.0041688919067383035
0.00850910899680457,0.0041688919067383035
0.008664750999741955,0.0041688919067383035
0.008819578997645294,0.0041688919067383035
0.008972605999588268,0.0041688919067383035
0.009128156998485792,0.0041688919067383035
0.009298474000388524,0.0041688919067383035
0.009462801997869974,0.0041688919067383035
0.009613938997063087,0.0041688919067383035
0.009771342996828025,0.0041688919067383035
0.00987004499984323,0.0041688919067383035
0.009957336998922983,0.0041688919067383035
0.010042513997177593,0.0041688919067383035
0.010311144997103838,0.0041688919067383035
0.01061408999885316,0.0041688919067383035
0.010871425998630002,0.0041688919067383035
0.011165507999976398,0.0041688919067383035
0,0
